LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5693726E-07,-0.010352
4.5698726E-07,-0.010351
4.5703726E-07,-0.010350
4.5708726E-07,-0.010349
4.5713726E-07,-0.010348
4.5718726E-07,-0.010346
4.5723726E-07,-0.010343
4.5728726E-07,-0.010339
4.5733726E-07,-0.010334
4.5738726E-07,-0.010328
4.5743726E-07,-0.010322
4.5748726E-07,-0.010314
4.5753726E-07,-0.010306
4.5758726E-07,-0.010298
4.5763726E-07,-0.010290
4.5768726E-07,-0.010283
4.5773726E-07,-0.010276
4.5778726E-07,-0.010270
4.5783726E-07,-0.010265
4.5788726E-07,-0.010262
4.5793726E-07,-0.010261
4.5798726E-07,-0.010262
4.5803726E-07,-0.010265
4.5808726E-07,-0.010270
4.5813726E-07,-0.010277
4.5818726E-07,-0.010286
4.5823726E-07,-0.010297
4.5828726E-07,-0.010309
4.5833726E-07,-0.010322
4.5838726E-07,-0.010337
4.5843726E-07,-0.010352
4.5848726E-07,-0.010368
4.5853726E-07,-0.010384
4.5858726E-07,-0.010400
4.5863726E-07,-0.010416
4.5868726E-07,-0.010431
4.5873726E-07,-0.010447
4.5878726E-07,-0.010461
4.5883726E-07,-0.010476
4.5888726E-07,-0.010489
4.5893726E-07,-0.010502
4.5898726E-07,-0.010515
4.5903726E-07,-0.010527
4.5908726E-07,-0.010539
4.5913726E-07,-0.010551
4.5918726E-07,-0.010562
4.5923726E-07,-0.010573
4.5928726E-07,-0.010583
4.5933726E-07,-0.010593
4.5938726E-07,-0.010602
4.5943726E-07,-0.010610
4.5948726E-07,-0.010618
4.5953726E-07,-0.010625
4.5958726E-07,-0.010631
4.5963726E-07,-0.010636
4.5968726E-07,-0.010640
4.5973726E-07,-0.010642
4.5978726E-07,-0.010644
4.5983726E-07,-0.010645
4.5988726E-07,-0.010645
4.5993726E-07,-0.010643
4.5998726E-07,-0.010642
4.6003726E-07,-0.010639
4.6008726E-07,-0.010637
4.6013726E-07,-0.010634
4.6018726E-07,-0.010631
4.6023726E-07,-0.010628
4.6028726E-07,-0.010626
4.6033726E-07,-0.010624
4.6038726E-07,-0.010623
4.6043726E-07,-0.010622
4.6048726E-07,-0.010621
4.6053726E-07,-0.010622
4.6058726E-07,-0.010622
4.6063726E-07,-0.010624
4.6068726E-07,-0.010625
4.6073726E-07,-0.010627
4.6078726E-07,-0.010629
4.6083726E-07,-0.010630
4.6088726E-07,-0.010632
4.6093726E-07,-0.010633
4.6098726E-07,-0.010635
4.6103726E-07,-0.010635
4.6108726E-07,-0.010635
4.6113726E-07,-0.010635
4.6118726E-07,-0.010634
4.6123726E-07,-0.010633
4.6128726E-07,-0.010631
4.6133726E-07,-0.010629
4.6138726E-07,-0.010627
4.6143726E-07,-0.010624
4.6148726E-07,-0.010621
4.6153726E-07,-0.010617
4.6158726E-07,-0.010614
4.6163726E-07,-0.010610
4.6168726E-07,-0.010606
4.6173726E-07,-0.010602
4.6178726E-07,-0.010597
4.6183726E-07,-0.010592
4.6188726E-07,-0.010587
4.6193726E-07,-0.010582
4.6198726E-07,-0.010576
4.6203726E-07,-0.010569
4.6208726E-07,-0.010562
4.6213726E-07,-0.010554
4.6218726E-07,-0.010545
4.6223726E-07,-0.010535
4.6228726E-07,-0.010525
4.6233726E-07,-0.010513
4.6238726E-07,-0.010501
4.6243726E-07,-0.010488
4.6248726E-07,-0.010474
4.6253726E-07,-0.010459
4.6258726E-07,-0.010443
4.6263726E-07,-0.010427
4.6268726E-07,-0.010411
4.6273726E-07,-0.010394
4.6278726E-07,-0.010377
4.6283726E-07,-0.010360
4.6288726E-07,-0.010344
4.6293726E-07,-0.010328
4.6298726E-07,-0.010312
4.6303726E-07,-0.010297
4.6308726E-07,-0.010283
4.6313726E-07,-0.010271
4.6318726E-07,-0.010259
4.6323726E-07,-0.010249
4.6328726E-07,-0.010240
4.6333726E-07,-0.010233
4.6338726E-07,-0.010227
4.6343726E-07,-0.010223
4.6348726E-07,-0.010220
4.6353726E-07,-0.010219
4.6358726E-07,-0.010219
4.6363726E-07,-0.010220
4.6368726E-07,-0.010222
4.6373726E-07,-0.010225
4.6378726E-07,-0.010228
4.6383726E-07,-0.010232
4.6388726E-07,-0.010237
4.6393726E-07,-0.010242
4.6398726E-07,-0.010248
4.6403726E-07,-0.010253
4.6408726E-07,-0.010259
4.6413726E-07,-0.010264
4.6418726E-07,-0.010270
4.6423726E-07,-0.010275
4.6428726E-07,-0.010281
4.6433726E-07,-0.010287
4.6438726E-07,-0.010292
4.6443726E-07,-0.010298
4.6448726E-07,-0.010304
4.6453726E-07,-0.010310
4.6458726E-07,-0.010315
4.6463726E-07,-0.010321
4.6468726E-07,-0.010326
4.6473726E-07,-0.010332
4.6478726E-07,-0.010336
4.6483726E-07,-0.010340
4.6488726E-07,-0.010343
4.6493726E-07,-0.010346
4.6498726E-07,-0.010347
4.6503726E-07,-0.010347
4.6508726E-07,-0.010347
4.6513726E-07,-0.010344
4.6518726E-07,-0.010341
4.6523726E-07,-0.010337
4.6528726E-07,-0.010332
4.6533726E-07,-0.010326
4.6538726E-07,-0.010319
4.6543726E-07,-0.010312
4.6548726E-07,-0.010305
4.6553726E-07,-0.010299
4.6558726E-07,-0.010293
4.6563726E-07,-0.010289
4.6568726E-07,-0.010285
4.6573726E-07,-0.010283
4.6578726E-07,-0.010283
4.6583726E-07,-0.010285
4.6588726E-07,-0.010289
4.6593726E-07,-0.010294
4.6598726E-07,-0.010302
4.6603726E-07,-0.010312
4.6608726E-07,-0.010323
4.6613726E-07,-0.010336
4.6618726E-07,-0.010349
4.6623726E-07,-0.010364
4.6628726E-07,-0.010380
4.6633726E-07,-0.010395
4.6638726E-07,-0.010411
4.6643726E-07,-0.010427
4.6648726E-07,-0.010442
4.6653726E-07,-0.010456
4.6658726E-07,-0.010470
4.6663726E-07,-0.010483
4.6668726E-07,-0.010496
4.6673726E-07,-0.010508
4.6678726E-07,-0.010519
4.6683726E-07,-0.010529
4.6688726E-07,-0.010539
4.6693726E-07,-0.010549
4.6698726E-07,-0.010558
4.6703726E-07,-0.010567
4.6708726E-07,-0.010576
4.6713726E-07,-0.010584
4.6718726E-07,-0.010592
4.6723726E-07,-0.010600
4.6728726E-07,-0.010608
4.6733726E-07,-0.010615
4.6738726E-07,-0.010622
4.6743726E-07,-0.010628
4.6748726E-07,-0.010633
4.6753726E-07,-0.010637
4.6758726E-07,-0.010640
4.6763726E-07,-0.010642
4.6768726E-07,-0.010642
4.6773726E-07,-0.010642
4.6778726E-07,-0.010640
4.6783726E-07,-0.010637
4.6788726E-07,-0.010634
4.6793726E-07,-0.010629
4.6798726E-07,-0.010624
4.6803726E-07,-0.010619
4.6808726E-07,-0.010614
4.6813726E-07,-0.010608
4.6818726E-07,-0.010603
4.6823726E-07,-0.010598
4.6828726E-07,-0.010594
4.6833726E-07,-0.010591
4.6838726E-07,-0.010588
4.6843726E-07,-0.010586
4.6848726E-07,-0.010584
4.6853726E-07,-0.010584
4.6858726E-07,-0.010584
4.6863726E-07,-0.010584
4.6868726E-07,-0.010585
4.6873726E-07,-0.010586
4.6878726E-07,-0.010587
4.6883726E-07,-0.010588
4.6888726E-07,-0.010589
4.6893726E-07,-0.010589
4.6898726E-07,-0.010589
4.6903726E-07,-0.010589
4.6908726E-07,-0.010588
4.6913726E-07,-0.010587
4.6918726E-07,-0.010586
4.6923726E-07,-0.010584
4.6928726E-07,-0.010581
4.6933726E-07,-0.010579
4.6938726E-07,-0.010577
4.6943726E-07,-0.010574
4.6948726E-07,-0.010572
4.6953726E-07,-0.010571
4.6958726E-07,-0.010570
4.6963726E-07,-0.010569
4.6968726E-07,-0.010569
4.6973726E-07,-0.010570
4.6978726E-07,-0.010572
4.6983726E-07,-0.010575
4.6988726E-07,-0.010579
4.6993726E-07,-0.010583
4.6998726E-07,-0.010589
4.7003726E-07,-0.010595
4.7008726E-07,-0.010602
4.7013726E-07,-0.010609
4.7018726E-07,-0.010617
4.7023726E-07,-0.010625
4.7028726E-07,-0.010633
4.7033726E-07,-0.010641
4.7038726E-07,-0.010648
4.7043726E-07,-0.010656
4.7048726E-07,-0.010663
4.7053726E-07,-0.010669
4.7058726E-07,-0.010674
4.7063726E-07,-0.010678
4.7068726E-07,-0.010682
4.7073726E-07,-0.010684
4.7078726E-07,-0.010686
4.7083726E-07,-0.010686
4.7088726E-07,-0.010685
4.7093726E-07,-0.010684
4.7098726E-07,-0.010681
4.7103726E-07,-0.010678
4.7108726E-07,-0.010673
4.7113726E-07,-0.010669
4.7118726E-07,-0.010663
4.7123726E-07,-0.010657
4.7128726E-07,-0.010651
4.7133726E-07,-0.010644
4.7138726E-07,-0.010636
4.7143726E-07,-0.010628
4.7148726E-07,-0.010620
4.7153726E-07,-0.010611
4.7158726E-07,-0.010601
4.7163726E-07,-0.010591
4.7168726E-07,-0.010580
4.7173726E-07,-0.010568
4.7178726E-07,-0.010555
4.7183726E-07,-0.010542
4.7188726E-07,-0.010527
4.7193726E-07,-0.010512
4.7198726E-07,-0.010495
4.7203726E-07,-0.010479
4.7208726E-07,-0.010461
4.7213726E-07,-0.010444
4.7218726E-07,-0.010427
4.7223726E-07,-0.010410
4.7228726E-07,-0.010393
4.7233726E-07,-0.010378
