LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5692072E-07,-0.010618
4.5697072E-07,-0.010615
4.5702072E-07,-0.010612
4.5707072E-07,-0.010608
4.5712072E-07,-0.010605
4.5717072E-07,-0.010601
4.5722072E-07,-0.010597
4.5727072E-07,-0.010593
4.5732072E-07,-0.010590
4.5737072E-07,-0.010586
4.5742072E-07,-0.010582
4.5747072E-07,-0.010579
4.5752072E-07,-0.010576
4.5757072E-07,-0.010574
4.5762072E-07,-0.010572
4.5767072E-07,-0.010570
4.5772072E-07,-0.010570
4.5777072E-07,-0.010570
4.5782072E-07,-0.010570
4.5787072E-07,-0.010572
4.5792072E-07,-0.010573
4.5797072E-07,-0.010575
4.5802072E-07,-0.010577
4.5807072E-07,-0.010580
4.5812072E-07,-0.010582
4.5817072E-07,-0.010584
4.5822072E-07,-0.010585
4.5827072E-07,-0.010586
4.5832072E-07,-0.010586
4.5837072E-07,-0.010585
4.5842072E-07,-0.010583
4.5847072E-07,-0.010580
4.5852072E-07,-0.010576
4.5857072E-07,-0.010571
4.5862072E-07,-0.010565
4.5867072E-07,-0.010559
4.5872072E-07,-0.010552
4.5877072E-07,-0.010544
4.5882072E-07,-0.010537
4.5887072E-07,-0.010531
4.5892072E-07,-0.010525
4.5897072E-07,-0.010520
4.5902072E-07,-0.010517
4.5907072E-07,-0.010515
4.5912072E-07,-0.010515
4.5917072E-07,-0.010517
4.5922072E-07,-0.010521
4.5927072E-07,-0.010527
4.5932072E-07,-0.010535
4.5937072E-07,-0.010544
4.5942072E-07,-0.010555
4.5947072E-07,-0.010567
4.5952072E-07,-0.010580
4.5957072E-07,-0.010593
4.5962072E-07,-0.010606
4.5967072E-07,-0.010618
4.5972072E-07,-0.010629
4.5977072E-07,-0.010639
4.5982072E-07,-0.010647
4.5987072E-07,-0.010652
4.5992072E-07,-0.010655
4.5997072E-07,-0.010656
4.6002072E-07,-0.010654
4.6007072E-07,-0.010649
4.6012072E-07,-0.010642
4.6017072E-07,-0.010632
4.6022072E-07,-0.010621
4.6027072E-07,-0.010607
4.6032072E-07,-0.010592
4.6037072E-07,-0.010575
4.6042072E-07,-0.010558
4.6047072E-07,-0.010540
4.6052072E-07,-0.010522
4.6057072E-07,-0.010504
4.6062072E-07,-0.010486
4.6067072E-07,-0.010469
4.6072072E-07,-0.010452
4.6077072E-07,-0.010436
4.6082072E-07,-0.010421
4.6087072E-07,-0.010407
4.6092072E-07,-0.010394
4.6097072E-07,-0.010381
4.6102072E-07,-0.010370
4.6107072E-07,-0.010359
4.6112072E-07,-0.010349
4.6117072E-07,-0.010340
4.6122072E-07,-0.010332
4.6127072E-07,-0.010324
4.6132072E-07,-0.010318
4.6137072E-07,-0.010313
4.6142072E-07,-0.010308
4.6147072E-07,-0.010306
4.6152072E-07,-0.010304
4.6157072E-07,-0.010304
4.6162072E-07,-0.010306
4.6167072E-07,-0.010310
4.6172072E-07,-0.010315
4.6177072E-07,-0.010322
4.6182072E-07,-0.010331
4.6187072E-07,-0.010342
4.6192072E-07,-0.010354
4.6197072E-07,-0.010367
4.6202072E-07,-0.010382
4.6207072E-07,-0.010397
4.6212072E-07,-0.010412
4.6217072E-07,-0.010428
4.6222072E-07,-0.010443
4.6227072E-07,-0.010457
4.6232072E-07,-0.010471
4.6237072E-07,-0.010483
4.6242072E-07,-0.010494
4.6247072E-07,-0.010503
4.6252072E-07,-0.010510
4.6257072E-07,-0.010515
4.6262072E-07,-0.010518
4.6267072E-07,-0.010520
4.6272072E-07,-0.010519
4.6277072E-07,-0.010517
4.6282072E-07,-0.010514
