LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5691832E-07,-0.010343
4.5696832E-07,-0.010331
4.5701832E-07,-0.010320
4.5706832E-07,-0.010311
4.5711832E-07,-0.010303
4.5716832E-07,-0.010297
4.5721832E-07,-0.010292
4.5726832E-07,-0.010290
4.5731832E-07,-0.010290
4.5736832E-07,-0.010291
4.5741832E-07,-0.010294
4.5746832E-07,-0.010299
4.5751832E-07,-0.010305
4.5756832E-07,-0.010311
4.5761832E-07,-0.010319
4.5766832E-07,-0.010326
4.5771832E-07,-0.010333
4.5776832E-07,-0.010340
4.5781832E-07,-0.010347
4.5786832E-07,-0.010352
4.5791832E-07,-0.010357
4.5796832E-07,-0.010361
4.5801832E-07,-0.010363
4.5806832E-07,-0.010365
4.5811832E-07,-0.010366
4.5816832E-07,-0.010366
4.5821832E-07,-0.010366
4.5826832E-07,-0.010365
4.5831832E-07,-0.010364
4.5836832E-07,-0.010363
4.5841832E-07,-0.010362
4.5846832E-07,-0.010361
4.5851832E-07,-0.010361
4.5856832E-07,-0.010361
4.5861832E-07,-0.010361
4.5866832E-07,-0.010362
4.5871832E-07,-0.010363
4.5876832E-07,-0.010364
4.5881832E-07,-0.010365
4.5886832E-07,-0.010365
4.5891832E-07,-0.010366
4.5896832E-07,-0.010366
4.5901832E-07,-0.010365
4.5906832E-07,-0.010364
4.5911832E-07,-0.010361
4.5916832E-07,-0.010358
4.5921832E-07,-0.010354
4.5926832E-07,-0.010348
4.5931832E-07,-0.010342
4.5936832E-07,-0.010335
4.5941832E-07,-0.010327
4.5946832E-07,-0.010318
4.5951832E-07,-0.010309
4.5956832E-07,-0.010299
4.5961832E-07,-0.010289
4.5966832E-07,-0.010280
4.5971832E-07,-0.010270
4.5976832E-07,-0.010261
4.5981832E-07,-0.010252
4.5986832E-07,-0.010244
4.5991832E-07,-0.010237
4.5996832E-07,-0.010231
4.6001832E-07,-0.010226
4.6006832E-07,-0.010222
4.6011832E-07,-0.010219
4.6016832E-07,-0.010217
4.6021832E-07,-0.010217
4.6026832E-07,-0.010217
4.6031832E-07,-0.010218
4.6036832E-07,-0.010220
4.6041832E-07,-0.010222
4.6046832E-07,-0.010224
4.6051832E-07,-0.010227
4.6056832E-07,-0.010229
4.6061832E-07,-0.010230
4.6066832E-07,-0.010231
4.6071832E-07,-0.010231
4.6076832E-07,-0.010229
4.6081832E-07,-0.010227
4.6086832E-07,-0.010223
4.6091832E-07,-0.010217
4.6096832E-07,-0.010210
4.6101832E-07,-0.010202
4.6106832E-07,-0.010193
4.6111832E-07,-0.010183
4.6116832E-07,-0.010172
4.6121832E-07,-0.010160
4.6126832E-07,-0.010148
4.6131832E-07,-0.010136
4.6136832E-07,-0.010124
4.6141832E-07,-0.010113
4.6146832E-07,-0.010102
4.6151832E-07,-0.010093
4.6156832E-07,-0.010084
4.6161832E-07,-0.010076
4.6166832E-07,-0.010069
4.6171832E-07,-0.010063
4.6176832E-07,-0.010058
4.6181832E-07,-0.010054
4.6186832E-07,-0.010051
4.6191832E-07,-0.010048
4.6196832E-07,-0.010046
4.6201832E-07,-0.010043
4.6206832E-07,-0.010041
4.6211832E-07,-0.010039
4.6216832E-07,-0.010036
4.6221832E-07,-0.010033
4.6226832E-07,-0.010030
4.6231832E-07,-0.010027
4.6236832E-07,-0.010024
4.6241832E-07,-0.010021
4.6246832E-07,-0.010018
4.6251832E-07,-0.010016
4.6256832E-07,-0.010014
4.6261832E-07,-0.010013
4.6266832E-07,-0.010012
4.6271832E-07,-0.010013
4.6276832E-07,-0.010015
4.6281832E-07,-0.010017
4.6286832E-07,-0.010021
4.6291832E-07,-0.010026
4.6296832E-07,-0.010031
4.6301832E-07,-0.010037
4.6306832E-07,-0.010043
4.6311832E-07,-0.010050
4.6316832E-07,-0.010056
4.6321832E-07,-0.010063
4.6326832E-07,-0.010068
4.6331832E-07,-0.010074
4.6336832E-07,-0.010078
4.6341832E-07,-0.010082
4.6346832E-07,-0.010085
4.6351832E-07,-0.010087
4.6356832E-07,-0.010088
4.6361832E-07,-0.010089
4.6366832E-07,-0.010090
4.6371832E-07,-0.010091
4.6376832E-07,-0.010092
4.6381832E-07,-0.010093
4.6386832E-07,-0.010096
4.6391832E-07,-0.010099
4.6396832E-07,-0.010103
4.6401832E-07,-0.010109
4.6406832E-07,-0.010116
4.6411832E-07,-0.010124
4.6416832E-07,-0.010133
4.6421832E-07,-0.010144
4.6426832E-07,-0.010156
4.6431832E-07,-0.010169
4.6436832E-07,-0.010183
4.6441832E-07,-0.010197
4.6446832E-07,-0.010211
4.6451832E-07,-0.010226
4.6456832E-07,-0.010241
4.6461832E-07,-0.010255
4.6466832E-07,-0.010270
4.6471832E-07,-0.010284
4.6476832E-07,-0.010297
4.6481832E-07,-0.010311
4.6486832E-07,-0.010324
4.6491832E-07,-0.010337
4.6496832E-07,-0.010350
4.6501832E-07,-0.010364
4.6506832E-07,-0.010377
4.6511832E-07,-0.010390
4.6516832E-07,-0.010404
4.6521832E-07,-0.010418
4.6526832E-07,-0.010432
4.6531832E-07,-0.010446
4.6536832E-07,-0.010460
4.6541832E-07,-0.010473
4.6546832E-07,-0.010486
4.6551832E-07,-0.010497
4.6556832E-07,-0.010508
4.6561832E-07,-0.010517
4.6566832E-07,-0.010524
4.6571832E-07,-0.010530
4.6576832E-07,-0.010533
4.6581832E-07,-0.010534
4.6586832E-07,-0.010532
4.6591832E-07,-0.010528
4.6596832E-07,-0.010522
4.6601832E-07,-0.010514
4.6606832E-07,-0.010504
4.6611832E-07,-0.010492
4.6616832E-07,-0.010478
4.6621832E-07,-0.010464
4.6626832E-07,-0.010449
4.6631832E-07,-0.010434
4.6636832E-07,-0.010419
4.6641832E-07,-0.010404
4.6646832E-07,-0.010390
