LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5694082E-07,-0.010456
4.5699082E-07,-0.010461
4.5704082E-07,-0.010466
4.5709082E-07,-0.010471
4.5714082E-07,-0.010475
4.5719082E-07,-0.010479
4.5724082E-07,-0.010481
4.5729082E-07,-0.010483
4.5734082E-07,-0.010484
4.5739082E-07,-0.010483
4.5744082E-07,-0.010480
4.5749082E-07,-0.010476
4.5754082E-07,-0.010470
4.5759082E-07,-0.010462
4.5764082E-07,-0.010453
4.5769082E-07,-0.010442
4.5774082E-07,-0.010429
4.5779082E-07,-0.010415
4.5784082E-07,-0.010399
4.5789082E-07,-0.010383
4.5794082E-07,-0.010366
4.5799082E-07,-0.010349
4.5804082E-07,-0.010331
4.5809082E-07,-0.010314
4.5814082E-07,-0.010297
4.5819082E-07,-0.010281
4.5824082E-07,-0.010266
4.5829082E-07,-0.010251
4.5834082E-07,-0.010237
4.5839082E-07,-0.010225
4.5844082E-07,-0.010213
4.5849082E-07,-0.010202
4.5854082E-07,-0.010191
4.5859082E-07,-0.010181
4.5864082E-07,-0.010172
4.5869082E-07,-0.010162
4.5874082E-07,-0.010152
4.5879082E-07,-0.010142
4.5884082E-07,-0.010131
4.5889082E-07,-0.010120
4.5894082E-07,-0.010108
4.5899082E-07,-0.010095
4.5904082E-07,-0.010081
4.5909082E-07,-0.010067
4.5914082E-07,-0.010052
4.5919082E-07,-0.010038
4.5924082E-07,-0.010023
4.5929082E-07,-0.010009
4.5934082E-07,-0.009995
4.5939082E-07,-0.009982
4.5944082E-07,-0.009971
4.5949082E-07,-0.009961
4.5954082E-07,-0.009953
4.5959082E-07,-0.009947
4.5964082E-07,-0.009944
4.5969082E-07,-0.009942
4.5974082E-07,-0.009943
4.5979082E-07,-0.009947
4.5984082E-07,-0.009952
4.5989082E-07,-0.009960
4.5994082E-07,-0.009969
4.5999082E-07,-0.009980
4.6004082E-07,-0.009992
4.6009082E-07,-0.010004
4.6014082E-07,-0.010017
4.6019082E-07,-0.010030
4.6024082E-07,-0.010042
4.6029082E-07,-0.010054
4.6034082E-07,-0.010065
4.6039082E-07,-0.010075
4.6044082E-07,-0.010084
4.6049082E-07,-0.010091
4.6054082E-07,-0.010098
4.6059082E-07,-0.010103
4.6064082E-07,-0.010107
4.6069082E-07,-0.010111
4.6074082E-07,-0.010114
4.6079082E-07,-0.010117
4.6084082E-07,-0.010120
4.6089082E-07,-0.010123
4.6094082E-07,-0.010126
4.6099082E-07,-0.010129
4.6104082E-07,-0.010133
4.6109082E-07,-0.010137
4.6114082E-07,-0.010142
4.6119082E-07,-0.010147
4.6124082E-07,-0.010151
4.6129082E-07,-0.010156
4.6134082E-07,-0.010159
4.6139082E-07,-0.010162
4.6144082E-07,-0.010164
4.6149082E-07,-0.010165
4.6154082E-07,-0.010163
4.6159082E-07,-0.010161
4.6164082E-07,-0.010156
4.6169082E-07,-0.010149
4.6174082E-07,-0.010141
4.6179082E-07,-0.010131
4.6184082E-07,-0.010119
4.6189082E-07,-0.010107
4.6194082E-07,-0.010094
4.6199082E-07,-0.010080
4.6204082E-07,-0.010067
4.6209082E-07,-0.010055
4.6214082E-07,-0.010044
4.6219082E-07,-0.010034
4.6224082E-07,-0.010027
4.6229082E-07,-0.010021
4.6234082E-07,-0.010018
4.6239082E-07,-0.010018
4.6244082E-07,-0.010020
4.6249082E-07,-0.010024
4.6254082E-07,-0.010031
4.6259082E-07,-0.010039
4.6264082E-07,-0.010048
4.6269082E-07,-0.010059
4.6274082E-07,-0.010070
4.6279082E-07,-0.010082
4.6284082E-07,-0.010093
4.6289082E-07,-0.010103
4.6294082E-07,-0.010112
4.6299082E-07,-0.010120
4.6304082E-07,-0.010126
4.6309082E-07,-0.010131
4.6314082E-07,-0.010134
4.6319082E-07,-0.010135
4.6324082E-07,-0.010135
4.6329082E-07,-0.010134
4.6334082E-07,-0.010132
