LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694111E-07,-0.010400
4.5699111E-07,-0.010408
4.5704111E-07,-0.010415
4.5709111E-07,-0.010422
4.5714111E-07,-0.010430
4.5719111E-07,-0.010438
4.5724111E-07,-0.010445
4.5729111E-07,-0.010453
4.5734111E-07,-0.010462
4.5739111E-07,-0.010470
4.5744111E-07,-0.010478
4.5749111E-07,-0.010487
4.5754111E-07,-0.010495
4.5759111E-07,-0.010504
4.5764111E-07,-0.010512
4.5769111E-07,-0.010521
4.5774111E-07,-0.010528
4.5779111E-07,-0.010536
4.5784111E-07,-0.010542
4.5789111E-07,-0.010548
4.5794111E-07,-0.010553
4.5799111E-07,-0.010556
4.5804111E-07,-0.010559
4.5809111E-07,-0.010559
4.5814111E-07,-0.010558
4.5819111E-07,-0.010556
4.5824111E-07,-0.010552
4.5829111E-07,-0.010546
4.5834111E-07,-0.010538
4.5839111E-07,-0.010529
4.5844111E-07,-0.010518
4.5849111E-07,-0.010506
4.5854111E-07,-0.010493
4.5859111E-07,-0.010480
4.5864111E-07,-0.010465
4.5869111E-07,-0.010451
4.5874111E-07,-0.010436
4.5879111E-07,-0.010421
4.5884111E-07,-0.010407
4.5889111E-07,-0.010394
4.5894111E-07,-0.010381
4.5899111E-07,-0.010369
4.5904111E-07,-0.010358
4.5909111E-07,-0.010349
4.5914111E-07,-0.010340
4.5919111E-07,-0.010333
4.5924111E-07,-0.010327
4.5929111E-07,-0.010322
4.5934111E-07,-0.010318
4.5939111E-07,-0.010316
4.5944111E-07,-0.010314
4.5949111E-07,-0.010313
4.5954111E-07,-0.010313
4.5959111E-07,-0.010313
4.5964111E-07,-0.010314
4.5969111E-07,-0.010316
4.5974111E-07,-0.010318
4.5979111E-07,-0.010320
4.5984111E-07,-0.010322
4.5989111E-07,-0.010325
4.5994111E-07,-0.010328
4.5999111E-07,-0.010331
4.6004111E-07,-0.010334
4.6009111E-07,-0.010336
4.6014111E-07,-0.010339
4.6019111E-07,-0.010341
4.6024111E-07,-0.010343
4.6029111E-07,-0.010345
4.6034111E-07,-0.010346
4.6039111E-07,-0.010346
4.6044111E-07,-0.010346
4.6049111E-07,-0.010345
4.6054111E-07,-0.010342
4.6059111E-07,-0.010339
4.6064111E-07,-0.010335
4.6069111E-07,-0.010330
4.6074111E-07,-0.010324
4.6079111E-07,-0.010317
4.6084111E-07,-0.010309
4.6089111E-07,-0.010300
4.6094111E-07,-0.010289
4.6099111E-07,-0.010278
4.6104111E-07,-0.010267
4.6109111E-07,-0.010254
4.6114111E-07,-0.010241
4.6119111E-07,-0.010228
4.6124111E-07,-0.010214
4.6129111E-07,-0.010201
4.6134111E-07,-0.010187
4.6139111E-07,-0.010174
4.6144111E-07,-0.010161
4.6149111E-07,-0.010148
4.6154111E-07,-0.010136
4.6159111E-07,-0.010125
4.6164111E-07,-0.010115
4.6169111E-07,-0.010105
4.6174111E-07,-0.010096
4.6179111E-07,-0.010088
4.6184111E-07,-0.010081
4.6189111E-07,-0.010075
4.6194111E-07,-0.010070
4.6199111E-07,-0.010066
4.6204111E-07,-0.010063
4.6209111E-07,-0.010062
4.6214111E-07,-0.010061
4.6219111E-07,-0.010061
4.6224111E-07,-0.010062
4.6229111E-07,-0.010064
4.6234111E-07,-0.010067
4.6239111E-07,-0.010071
4.6244111E-07,-0.010076
4.6249111E-07,-0.010082
4.6254111E-07,-0.010089
4.6259111E-07,-0.010097
4.6264111E-07,-0.010105
4.6269111E-07,-0.010115
4.6274111E-07,-0.010126
4.6279111E-07,-0.010137
4.6284111E-07,-0.010150
4.6289111E-07,-0.010163
4.6294111E-07,-0.010176
4.6299111E-07,-0.010190
4.6304111E-07,-0.010205
4.6309111E-07,-0.010219
4.6314111E-07,-0.010234
4.6319111E-07,-0.010249
4.6324111E-07,-0.010263
4.6329111E-07,-0.010277
4.6334111E-07,-0.010290
4.6339111E-07,-0.010303
4.6344111E-07,-0.010315
4.6349111E-07,-0.010325
4.6354111E-07,-0.010335
4.6359111E-07,-0.010344
4.6364111E-07,-0.010351
4.6369111E-07,-0.010357
4.6374111E-07,-0.010362
4.6379111E-07,-0.010365
4.6384111E-07,-0.010368
4.6389111E-07,-0.010369
4.6394111E-07,-0.010369
4.6399111E-07,-0.010369
4.6404111E-07,-0.010367
4.6409111E-07,-0.010366
4.6414111E-07,-0.010363
4.6419111E-07,-0.010361
4.6424111E-07,-0.010359
4.6429111E-07,-0.010356
4.6434111E-07,-0.010354
4.6439111E-07,-0.010353
4.6444111E-07,-0.010352
4.6449111E-07,-0.010351
4.6454111E-07,-0.010352
4.6459111E-07,-0.010353
4.6464111E-07,-0.010355
4.6469111E-07,-0.010357
4.6474111E-07,-0.010361
4.6479111E-07,-0.010365
4.6484111E-07,-0.010370
4.6489111E-07,-0.010375
4.6494111E-07,-0.010381
4.6499111E-07,-0.010388
4.6504111E-07,-0.010395
4.6509111E-07,-0.010402
4.6514111E-07,-0.010410
4.6519111E-07,-0.010418
4.6524111E-07,-0.010426
4.6529111E-07,-0.010434
4.6534111E-07,-0.010442
4.6539111E-07,-0.010450
4.6544111E-07,-0.010458
4.6549111E-07,-0.010467
4.6554111E-07,-0.010475
4.6559111E-07,-0.010483
4.6564111E-07,-0.010491
4.6569111E-07,-0.010499
4.6574111E-07,-0.010507
4.6579111E-07,-0.010514
4.6584111E-07,-0.010521
4.6589111E-07,-0.010527
4.6594111E-07,-0.010533
4.6599111E-07,-0.010538
4.6604111E-07,-0.010542
4.6609111E-07,-0.010545
4.6614111E-07,-0.010547
4.6619111E-07,-0.010548
4.6624111E-07,-0.010547
4.6629111E-07,-0.010545
4.6634111E-07,-0.010542
4.6639111E-07,-0.010537
4.6644111E-07,-0.010530
4.6649111E-07,-0.010522
4.6654111E-07,-0.010512
4.6659111E-07,-0.010501
4.6664111E-07,-0.010488
4.6669111E-07,-0.010474
4.6674111E-07,-0.010458
4.6679111E-07,-0.010442
4.6684111E-07,-0.010424
4.6689111E-07,-0.010406
4.6694111E-07,-0.010387
4.6699111E-07,-0.010368
4.6704111E-07,-0.010348
4.6709111E-07,-0.010328
4.6714111E-07,-0.010308
4.6719111E-07,-0.010288
