LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5691208E-07,-0.010675
4.5696208E-07,-0.010679
4.5701208E-07,-0.010683
4.5706208E-07,-0.010688
4.5711208E-07,-0.010693
4.5716208E-07,-0.010698
4.5721208E-07,-0.010704
4.5726208E-07,-0.010710
4.5731208E-07,-0.010716
4.5736208E-07,-0.010723
4.5741208E-07,-0.010730
4.5746208E-07,-0.010738
4.5751208E-07,-0.010745
4.5756208E-07,-0.010754
4.5761208E-07,-0.010762
4.5766208E-07,-0.010770
4.5771208E-07,-0.010779
4.5776208E-07,-0.010787
4.5781208E-07,-0.010795
4.5786208E-07,-0.010803
4.5791208E-07,-0.010810
4.5796208E-07,-0.010816
4.5801208E-07,-0.010822
4.5806208E-07,-0.010828
4.5811208E-07,-0.010832
4.5816208E-07,-0.010835
4.5821208E-07,-0.010837
4.5826208E-07,-0.010838
4.5831208E-07,-0.010838
4.5836208E-07,-0.010837
4.5841208E-07,-0.010835
4.5846208E-07,-0.010831
4.5851208E-07,-0.010827
4.5856208E-07,-0.010821
4.5861208E-07,-0.010815
4.5866208E-07,-0.010807
4.5871208E-07,-0.010799
4.5876208E-07,-0.010790
4.5881208E-07,-0.010780
4.5886208E-07,-0.010770
4.5891208E-07,-0.010760
4.5896208E-07,-0.010749
4.5901208E-07,-0.010738
4.5906208E-07,-0.010728
4.5911208E-07,-0.010717
4.5916208E-07,-0.010706
4.5921208E-07,-0.010696
4.5926208E-07,-0.010686
4.5931208E-07,-0.010677
4.5936208E-07,-0.010669
4.5941208E-07,-0.010660
4.5946208E-07,-0.010653
4.5951208E-07,-0.010646
4.5956208E-07,-0.010641
4.5961208E-07,-0.010635
4.5966208E-07,-0.010631
4.5971208E-07,-0.010627
4.5976208E-07,-0.010625
4.5981208E-07,-0.010622
4.5986208E-07,-0.010621
4.5991208E-07,-0.010621
4.5996208E-07,-0.010621
4.6001208E-07,-0.010621
4.6006208E-07,-0.010623
4.6011208E-07,-0.010625
4.6016208E-07,-0.010628
4.6021208E-07,-0.010631
4.6026208E-07,-0.010635
4.6031208E-07,-0.010640
4.6036208E-07,-0.010645
4.6041208E-07,-0.010651
4.6046208E-07,-0.010658
4.6051208E-07,-0.010665
4.6056208E-07,-0.010673
4.6061208E-07,-0.010681
4.6066208E-07,-0.010690
4.6071208E-07,-0.010699
4.6076208E-07,-0.010709
4.6081208E-07,-0.010719
4.6086208E-07,-0.010730
4.6091208E-07,-0.010740
4.6096208E-07,-0.010751
4.6101208E-07,-0.010762
4.6106208E-07,-0.010773
4.6111208E-07,-0.010784
4.6116208E-07,-0.010795
4.6121208E-07,-0.010805
4.6126208E-07,-0.010816
4.6131208E-07,-0.010826
4.6136208E-07,-0.010836
4.6141208E-07,-0.010845
4.6146208E-07,-0.010854
4.6151208E-07,-0.010862
4.6156208E-07,-0.010870
4.6161208E-07,-0.010878
4.6166208E-07,-0.010884
4.6171208E-07,-0.010890
4.6176208E-07,-0.010896
4.6181208E-07,-0.010900
4.6186208E-07,-0.010904
4.6191208E-07,-0.010907
4.6196208E-07,-0.010910
4.6201208E-07,-0.010911
4.6206208E-07,-0.010912
4.6211208E-07,-0.010911
4.6216208E-07,-0.010910
4.6221208E-07,-0.010908
4.6226208E-07,-0.010905
4.6231208E-07,-0.010902
4.6236208E-07,-0.010897
4.6241208E-07,-0.010892
4.6246208E-07,-0.010886
4.6251208E-07,-0.010880
4.6256208E-07,-0.010873
4.6261208E-07,-0.010866
4.6266208E-07,-0.010859
4.6271208E-07,-0.010852
4.6276208E-07,-0.010844
4.6281208E-07,-0.010837
4.6286208E-07,-0.010830
4.6291208E-07,-0.010823
4.6296208E-07,-0.010816
4.6301208E-07,-0.010810
4.6306208E-07,-0.010803
4.6311208E-07,-0.010798
4.6316208E-07,-0.010792
4.6321208E-07,-0.010787
4.6326208E-07,-0.010782
4.6331208E-07,-0.010777
4.6336208E-07,-0.010773
4.6341208E-07,-0.010768
4.6346208E-07,-0.010764
4.6351208E-07,-0.010759
4.6356208E-07,-0.010754
4.6361208E-07,-0.010750
4.6366208E-07,-0.010745
4.6371208E-07,-0.010740
4.6376208E-07,-0.010734
4.6381208E-07,-0.010729
4.6386208E-07,-0.010724
4.6391208E-07,-0.010718
4.6396208E-07,-0.010713
4.6401208E-07,-0.010707
4.6406208E-07,-0.010702
4.6411208E-07,-0.010697
4.6416208E-07,-0.010693
4.6421208E-07,-0.010689
4.6426208E-07,-0.010685
4.6431208E-07,-0.010681
4.6436208E-07,-0.010678
4.6441208E-07,-0.010675
4.6446208E-07,-0.010672
4.6451208E-07,-0.010670
4.6456208E-07,-0.010667
4.6461208E-07,-0.010665
4.6466208E-07,-0.010663
4.6471208E-07,-0.010661
4.6476208E-07,-0.010658
4.6481208E-07,-0.010656
4.6486208E-07,-0.010653
4.6491208E-07,-0.010649
4.6496208E-07,-0.010646
4.6501208E-07,-0.010642
4.6506208E-07,-0.010637
4.6511208E-07,-0.010632
4.6516208E-07,-0.010627
4.6521208E-07,-0.010622
4.6526208E-07,-0.010617
4.6531208E-07,-0.010612
4.6536208E-07,-0.010607
4.6541208E-07,-0.010603
4.6546208E-07,-0.010599
4.6551208E-07,-0.010596
4.6556208E-07,-0.010594
4.6561208E-07,-0.010593
4.6566208E-07,-0.010593
4.6571208E-07,-0.010594
4.6576208E-07,-0.010596
4.6581208E-07,-0.010600
4.6586208E-07,-0.010605
4.6591208E-07,-0.010611
4.6596208E-07,-0.010619
4.6601208E-07,-0.010627
4.6606208E-07,-0.010637
4.6611208E-07,-0.010648
4.6616208E-07,-0.010660
4.6621208E-07,-0.010672
4.6626208E-07,-0.010685
4.6631208E-07,-0.010698
4.6636208E-07,-0.010712
4.6641208E-07,-0.010725
4.6646208E-07,-0.010738
4.6651208E-07,-0.010751
4.6656208E-07,-0.010764
4.6661208E-07,-0.010776
4.6666208E-07,-0.010787
4.6671208E-07,-0.010797
4.6676208E-07,-0.010806
4.6681208E-07,-0.010815
4.6686208E-07,-0.010822
4.6691208E-07,-0.010828
4.6696208E-07,-0.010833
4.6701208E-07,-0.010836
4.6706208E-07,-0.010839
4.6711208E-07,-0.010840
4.6716208E-07,-0.010841
4.6721208E-07,-0.010840
4.6726208E-07,-0.010839
4.6731208E-07,-0.010837
4.6736208E-07,-0.010835
4.6741208E-07,-0.010832
4.6746208E-07,-0.010828
4.6751208E-07,-0.010824
4.6756208E-07,-0.010820
4.6761208E-07,-0.010816
4.6766208E-07,-0.010811
4.6771208E-07,-0.010807
4.6776208E-07,-0.010803
