LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:12,0                 
Time,Ampl
4.5693567E-07,-0.010542
4.5698567E-07,-0.010550
4.5703567E-07,-0.010556
4.5708567E-07,-0.010560
4.5713567E-07,-0.010562
4.5718567E-07,-0.010563
4.5723567E-07,-0.010563
4.5728567E-07,-0.010562
4.5733567E-07,-0.010561
4.5738567E-07,-0.010559
4.5743567E-07,-0.010558
4.5748567E-07,-0.010556
4.5753567E-07,-0.010555
4.5758567E-07,-0.010555
4.5763567E-07,-0.010555
4.5768567E-07,-0.010556
4.5773567E-07,-0.010557
4.5778567E-07,-0.010559
4.5783567E-07,-0.010560
4.5788567E-07,-0.010561
4.5793567E-07,-0.010562
4.5798567E-07,-0.010562
4.5803567E-07,-0.010561
4.5808567E-07,-0.010559
4.5813567E-07,-0.010555
4.5818567E-07,-0.010550
4.5823567E-07,-0.010543
4.5828567E-07,-0.010535
4.5833567E-07,-0.010525
4.5838567E-07,-0.010514
4.5843567E-07,-0.010501
4.5848567E-07,-0.010487
4.5853567E-07,-0.010473
4.5858567E-07,-0.010459
4.5863567E-07,-0.010444
4.5868567E-07,-0.010430
4.5873567E-07,-0.010417
4.5878567E-07,-0.010405
4.5883567E-07,-0.010395
4.5888567E-07,-0.010386
4.5893567E-07,-0.010379
4.5898567E-07,-0.010373
4.5903567E-07,-0.010370
4.5908567E-07,-0.010369
4.5913567E-07,-0.010369
4.5918567E-07,-0.010370
4.5923567E-07,-0.010373
4.5928567E-07,-0.010377
4.5933567E-07,-0.010382
4.5938567E-07,-0.010388
4.5943567E-07,-0.010393
4.5948567E-07,-0.010399
4.5953567E-07,-0.010404
4.5958567E-07,-0.010410
4.5963567E-07,-0.010414
4.5968567E-07,-0.010419
4.5973567E-07,-0.010423
4.5978567E-07,-0.010427
4.5983567E-07,-0.010431
4.5988567E-07,-0.010435
4.5993567E-07,-0.010439
4.5998567E-07,-0.010443
4.6003567E-07,-0.010447
4.6008567E-07,-0.010453
4.6013567E-07,-0.010459
4.6018567E-07,-0.010465
4.6023567E-07,-0.010472
4.6028567E-07,-0.010480
4.6033567E-07,-0.010489
4.6038567E-07,-0.010497
4.6043567E-07,-0.010506
4.6048567E-07,-0.010514
4.6053567E-07,-0.010522
4.6058567E-07,-0.010529
4.6063567E-07,-0.010535
4.6068567E-07,-0.010540
4.6073567E-07,-0.010543
4.6078567E-07,-0.010544
4.6083567E-07,-0.010544
4.6088567E-07,-0.010542
4.6093567E-07,-0.010538
4.6098567E-07,-0.010532
4.6103567E-07,-0.010524
4.6108567E-07,-0.010516
4.6113567E-07,-0.010506
4.6118567E-07,-0.010495
4.6123567E-07,-0.010485
4.6128567E-07,-0.010474
4.6133567E-07,-0.010463
4.6138567E-07,-0.010453
4.6143567E-07,-0.010445
4.6148567E-07,-0.010437
4.6153567E-07,-0.010431
4.6158567E-07,-0.010426
4.6163567E-07,-0.010423
4.6168567E-07,-0.010421
4.6173567E-07,-0.010421
4.6178567E-07,-0.010422
4.6183567E-07,-0.010424
4.6188567E-07,-0.010427
4.6193567E-07,-0.010431
4.6198567E-07,-0.010435
4.6203567E-07,-0.010439
4.6208567E-07,-0.010443
4.6213567E-07,-0.010447
4.6218567E-07,-0.010450
4.6223567E-07,-0.010452
4.6228567E-07,-0.010454
4.6233567E-07,-0.010455
4.6238567E-07,-0.010455
4.6243567E-07,-0.010454
4.6248567E-07,-0.010453
4.6253567E-07,-0.010452
4.6258567E-07,-0.010450
4.6263567E-07,-0.010448
