LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5690758E-07,-0.010531
4.5695758E-07,-0.010512
4.5700758E-07,-0.010493
4.5705758E-07,-0.010476
4.5710758E-07,-0.010460
4.5715758E-07,-0.010446
4.5720758E-07,-0.010434
4.5725758E-07,-0.010424
4.5730758E-07,-0.010416
4.5735758E-07,-0.010410
4.5740758E-07,-0.010405
4.5745758E-07,-0.010401
4.5750758E-07,-0.010399
4.5755758E-07,-0.010397
4.5760758E-07,-0.010396
4.5765758E-07,-0.010394
4.5770758E-07,-0.010392
4.5775758E-07,-0.010389
4.5780758E-07,-0.010386
4.5785758E-07,-0.010381
4.5790758E-07,-0.010375
4.5795758E-07,-0.010369
4.5800758E-07,-0.010361
4.5805758E-07,-0.010353
4.5810758E-07,-0.010345
4.5815758E-07,-0.010337
4.5820758E-07,-0.010329
4.5825758E-07,-0.010322
4.5830758E-07,-0.010316
4.5835758E-07,-0.010311
4.5840758E-07,-0.010307
4.5845758E-07,-0.010305
4.5850758E-07,-0.010304
4.5855758E-07,-0.010305
4.5860758E-07,-0.010307
4.5865758E-07,-0.010311
4.5870758E-07,-0.010315
4.5875758E-07,-0.010320
4.5880758E-07,-0.010325
4.5885758E-07,-0.010331
4.5890758E-07,-0.010336
4.5895758E-07,-0.010341
4.5900758E-07,-0.010345
4.5905758E-07,-0.010348
4.5910758E-07,-0.010350
4.5915758E-07,-0.010350
4.5920758E-07,-0.010350
4.5925758E-07,-0.010349
4.5930758E-07,-0.010347
4.5935758E-07,-0.010344
4.5940758E-07,-0.010340
4.5945758E-07,-0.010336
4.5950758E-07,-0.010332
4.5955758E-07,-0.010328
4.5960758E-07,-0.010323
4.5965758E-07,-0.010319
4.5970758E-07,-0.010315
4.5975758E-07,-0.010311
4.5980758E-07,-0.010307
4.5985758E-07,-0.010304
4.5990758E-07,-0.010301
4.5995758E-07,-0.010297
4.6000758E-07,-0.010294
4.6005758E-07,-0.010290
4.6010758E-07,-0.010286
4.6015758E-07,-0.010281
4.6020758E-07,-0.010276
4.6025758E-07,-0.010270
4.6030758E-07,-0.010263
4.6035758E-07,-0.010256
4.6040758E-07,-0.010248
4.6045758E-07,-0.010239
4.6050758E-07,-0.010231
4.6055758E-07,-0.010222
4.6060758E-07,-0.010212
4.6065758E-07,-0.010203
4.6070758E-07,-0.010195
4.6075758E-07,-0.010187
4.6080758E-07,-0.010179
4.6085758E-07,-0.010173
4.6090758E-07,-0.010167
4.6095758E-07,-0.010163
4.6100758E-07,-0.010159
4.6105758E-07,-0.010157
4.6110758E-07,-0.010157
4.6115758E-07,-0.010158
4.6120758E-07,-0.010159
4.6125758E-07,-0.010163
4.6130758E-07,-0.010167
4.6135758E-07,-0.010171
4.6140758E-07,-0.010177
4.6145758E-07,-0.010183
4.6150758E-07,-0.010189
4.6155758E-07,-0.010195
4.6160758E-07,-0.010201
4.6165758E-07,-0.010207
4.6170758E-07,-0.010212
4.6175758E-07,-0.010216
4.6180758E-07,-0.010218
4.6185758E-07,-0.010220
4.6190758E-07,-0.010221
4.6195758E-07,-0.010220
4.6200758E-07,-0.010218
4.6205758E-07,-0.010215
4.6210758E-07,-0.010211
4.6215758E-07,-0.010207
4.6220758E-07,-0.010202
4.6225758E-07,-0.010197
4.6230758E-07,-0.010192
4.6235758E-07,-0.010187
4.6240758E-07,-0.010183
4.6245758E-07,-0.010181
4.6250758E-07,-0.010179
4.6255758E-07,-0.010180
4.6260758E-07,-0.010181
4.6265758E-07,-0.010185
4.6270758E-07,-0.010191
4.6275758E-07,-0.010199
4.6280758E-07,-0.010208
4.6285758E-07,-0.010219
4.6290758E-07,-0.010231
4.6295758E-07,-0.010244
4.6300758E-07,-0.010259
4.6305758E-07,-0.010273
4.6310758E-07,-0.010289
4.6315758E-07,-0.010304
4.6320758E-07,-0.010318
4.6325758E-07,-0.010333
4.6330758E-07,-0.010346
4.6335758E-07,-0.010360
4.6340758E-07,-0.010372
4.6345758E-07,-0.010384
4.6350758E-07,-0.010396
4.6355758E-07,-0.010407
4.6360758E-07,-0.010419
4.6365758E-07,-0.010430
4.6370758E-07,-0.010442
4.6375758E-07,-0.010454
4.6380758E-07,-0.010467
4.6385758E-07,-0.010481
4.6390758E-07,-0.010495
4.6395758E-07,-0.010509
4.6400758E-07,-0.010524
4.6405758E-07,-0.010539
4.6410758E-07,-0.010554
4.6415758E-07,-0.010569
4.6420758E-07,-0.010582
4.6425758E-07,-0.010594
4.6430758E-07,-0.010604
4.6435758E-07,-0.010612
4.6440758E-07,-0.010618
4.6445758E-07,-0.010621
4.6450758E-07,-0.010622
4.6455758E-07,-0.010620
4.6460758E-07,-0.010615
4.6465758E-07,-0.010608
4.6470758E-07,-0.010598
4.6475758E-07,-0.010587
4.6480758E-07,-0.010574
4.6485758E-07,-0.010560
4.6490758E-07,-0.010546
4.6495758E-07,-0.010532
4.6500758E-07,-0.010519
4.6505758E-07,-0.010506
4.6510758E-07,-0.010495
4.6515758E-07,-0.010485
4.6520758E-07,-0.010476
4.6525758E-07,-0.010469
4.6530758E-07,-0.010464
4.6535758E-07,-0.010460
4.6540758E-07,-0.010456
4.6545758E-07,-0.010454
4.6550758E-07,-0.010452
4.6555758E-07,-0.010450
4.6560758E-07,-0.010448
4.6565758E-07,-0.010445
4.6570758E-07,-0.010441
4.6575758E-07,-0.010437
4.6580758E-07,-0.010431
4.6585758E-07,-0.010425
4.6590758E-07,-0.010417
4.6595758E-07,-0.010409
4.6600758E-07,-0.010401
4.6605758E-07,-0.010393
4.6610758E-07,-0.010385
4.6615758E-07,-0.010378
4.6620758E-07,-0.010371
4.6625758E-07,-0.010367
4.6630758E-07,-0.010364
4.6635758E-07,-0.010363
4.6640758E-07,-0.010365
4.6645758E-07,-0.010368
4.6650758E-07,-0.010374
4.6655758E-07,-0.010382
4.6660758E-07,-0.010391
