LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693334E-07,-0.010254
4.5698334E-07,-0.010249
4.5703334E-07,-0.010244
4.5708334E-07,-0.010239
4.5713334E-07,-0.010234
4.5718334E-07,-0.010230
4.5723334E-07,-0.010226
4.5728334E-07,-0.010221
4.5733334E-07,-0.010217
4.5738334E-07,-0.010212
4.5743334E-07,-0.010208
4.5748334E-07,-0.010203
4.5753334E-07,-0.010199
4.5758334E-07,-0.010195
4.5763334E-07,-0.010192
4.5768334E-07,-0.010189
4.5773334E-07,-0.010187
4.5778334E-07,-0.010186
4.5783334E-07,-0.010186
4.5788334E-07,-0.010187
4.5793334E-07,-0.010189
4.5798334E-07,-0.010192
4.5803334E-07,-0.010197
4.5808334E-07,-0.010203
4.5813334E-07,-0.010210
4.5818334E-07,-0.010218
4.5823334E-07,-0.010227
4.5828334E-07,-0.010236
4.5833334E-07,-0.010246
4.5838334E-07,-0.010256
4.5843334E-07,-0.010266
4.5848334E-07,-0.010276
4.5853334E-07,-0.010286
4.5858334E-07,-0.010295
4.5863334E-07,-0.010303
4.5868334E-07,-0.010310
4.5873334E-07,-0.010316
4.5878334E-07,-0.010321
4.5883334E-07,-0.010324
4.5888334E-07,-0.010326
4.5893334E-07,-0.010327
4.5898334E-07,-0.010326
4.5903334E-07,-0.010324
4.5908334E-07,-0.010320
4.5913334E-07,-0.010316
4.5918334E-07,-0.010310
4.5923334E-07,-0.010303
4.5928334E-07,-0.010296
4.5933334E-07,-0.010288
4.5938334E-07,-0.010280
4.5943334E-07,-0.010271
4.5948334E-07,-0.010263
4.5953334E-07,-0.010255
4.5958334E-07,-0.010248
4.5963334E-07,-0.010241
4.5968334E-07,-0.010235
4.5973334E-07,-0.010230
4.5978334E-07,-0.010227
4.5983334E-07,-0.010224
4.5988334E-07,-0.010223
4.5993334E-07,-0.010223
4.5998334E-07,-0.010224
4.6003334E-07,-0.010226
4.6008334E-07,-0.010228
4.6013334E-07,-0.010232
4.6018334E-07,-0.010236
4.6023334E-07,-0.010241
4.6028334E-07,-0.010245
4.6033334E-07,-0.010250
4.6038334E-07,-0.010254
4.6043334E-07,-0.010259
4.6048334E-07,-0.010263
4.6053334E-07,-0.010266
4.6058334E-07,-0.010270
4.6063334E-07,-0.010273
4.6068334E-07,-0.010276
4.6073334E-07,-0.010279
4.6078334E-07,-0.010282
4.6083334E-07,-0.010285
4.6088334E-07,-0.010289
4.6093334E-07,-0.010293
4.6098334E-07,-0.010298
4.6103334E-07,-0.010303
4.6108334E-07,-0.010310
4.6113334E-07,-0.010317
4.6118334E-07,-0.010325
4.6123334E-07,-0.010333
4.6128334E-07,-0.010342
4.6133334E-07,-0.010351
4.6138334E-07,-0.010360
4.6143334E-07,-0.010369
4.6148334E-07,-0.010378
4.6153334E-07,-0.010385
4.6158334E-07,-0.010392
4.6163334E-07,-0.010398
4.6168334E-07,-0.010402
4.6173334E-07,-0.010405
4.6178334E-07,-0.010407
4.6183334E-07,-0.010406
4.6188334E-07,-0.010405
4.6193334E-07,-0.010402
4.6198334E-07,-0.010398
4.6203334E-07,-0.010393
4.6208334E-07,-0.010387
4.6213334E-07,-0.010380
4.6218334E-07,-0.010372
4.6223334E-07,-0.010364
4.6228334E-07,-0.010356
4.6233334E-07,-0.010348
4.6238334E-07,-0.010339
4.6243334E-07,-0.010331
4.6248334E-07,-0.010322
4.6253334E-07,-0.010314
4.6258334E-07,-0.010305
4.6263334E-07,-0.010296
4.6268334E-07,-0.010287
4.6273334E-07,-0.010277
4.6278334E-07,-0.010267
4.6283334E-07,-0.010257
4.6288334E-07,-0.010247
4.6293334E-07,-0.010236
4.6298334E-07,-0.010224
4.6303334E-07,-0.010213
4.6308334E-07,-0.010202
4.6313334E-07,-0.010190
4.6318334E-07,-0.010180
4.6323334E-07,-0.010169
4.6328334E-07,-0.010159
4.6333334E-07,-0.010150
4.6338334E-07,-0.010142
4.6343334E-07,-0.010135
4.6348334E-07,-0.010129
4.6353334E-07,-0.010124
4.6358334E-07,-0.010120
4.6363334E-07,-0.010117
4.6368334E-07,-0.010115
4.6373334E-07,-0.010114
4.6378334E-07,-0.010113
4.6383334E-07,-0.010112
4.6388334E-07,-0.010112
4.6393334E-07,-0.010111
4.6398334E-07,-0.010111
4.6403334E-07,-0.010111
4.6408334E-07,-0.010110
4.6413334E-07,-0.010109
4.6418334E-07,-0.010109
4.6423334E-07,-0.010108
4.6428334E-07,-0.010107
4.6433334E-07,-0.010107
4.6438334E-07,-0.010108
4.6443334E-07,-0.010109
4.6448334E-07,-0.010112
4.6453334E-07,-0.010115
4.6458334E-07,-0.010120
4.6463334E-07,-0.010126
4.6468334E-07,-0.010134
4.6473334E-07,-0.010144
4.6478334E-07,-0.010154
4.6483334E-07,-0.010167
4.6488334E-07,-0.010180
4.6493334E-07,-0.010195
4.6498334E-07,-0.010211
4.6503334E-07,-0.010227
4.6508334E-07,-0.010243
4.6513334E-07,-0.010260
4.6518334E-07,-0.010277
4.6523334E-07,-0.010293
4.6528334E-07,-0.010309
4.6533334E-07,-0.010324
4.6538334E-07,-0.010339
4.6543334E-07,-0.010353
4.6548334E-07,-0.010366
4.6553334E-07,-0.010378
4.6558334E-07,-0.010389
4.6563334E-07,-0.010399
4.6568334E-07,-0.010408
4.6573334E-07,-0.010416
4.6578334E-07,-0.010424
4.6583334E-07,-0.010430
4.6588334E-07,-0.010436
4.6593334E-07,-0.010441
4.6598334E-07,-0.010445
4.6603334E-07,-0.010448
4.6608334E-07,-0.010450
4.6613334E-07,-0.010451
4.6618334E-07,-0.010450
4.6623334E-07,-0.010449
4.6628334E-07,-0.010446
4.6633334E-07,-0.010441
4.6638334E-07,-0.010436
4.6643334E-07,-0.010429
4.6648334E-07,-0.010420
4.6653334E-07,-0.010411
4.6658334E-07,-0.010400
4.6663334E-07,-0.010389
4.6668334E-07,-0.010376
4.6673334E-07,-0.010364
4.6678334E-07,-0.010350
4.6683334E-07,-0.010337
4.6688334E-07,-0.010324
4.6693334E-07,-0.010310
4.6698334E-07,-0.010298
4.6703334E-07,-0.010285
4.6708334E-07,-0.010274
4.6713334E-07,-0.010264
4.6718334E-07,-0.010254
4.6723334E-07,-0.010246
4.6728334E-07,-0.010239
4.6733334E-07,-0.010233
4.6738334E-07,-0.010228
4.6743334E-07,-0.010225
4.6748334E-07,-0.010223
4.6753334E-07,-0.010223
4.6758334E-07,-0.010224
4.6763334E-07,-0.010226
4.6768334E-07,-0.010229
4.6773334E-07,-0.010234
4.6778334E-07,-0.010239
4.6783334E-07,-0.010245
4.6788334E-07,-0.010252
4.6793334E-07,-0.010259
4.6798334E-07,-0.010266
4.6803334E-07,-0.010273
4.6808334E-07,-0.010280
4.6813334E-07,-0.010286
4.6818334E-07,-0.010292
4.6823334E-07,-0.010297
4.6828334E-07,-0.010300
4.6833334E-07,-0.010302
4.6838334E-07,-0.010302
4.6843334E-07,-0.010301
4.6848334E-07,-0.010299
4.6853334E-07,-0.010295
4.6858334E-07,-0.010289
4.6863334E-07,-0.010282
4.6868334E-07,-0.010274
4.6873334E-07,-0.010265
4.6878334E-07,-0.010255
4.6883334E-07,-0.010245
4.6888334E-07,-0.010234
4.6893334E-07,-0.010224
4.6898334E-07,-0.010214
4.6903334E-07,-0.010205
4.6908334E-07,-0.010197
4.6913334E-07,-0.010190
4.6918334E-07,-0.010183
4.6923334E-07,-0.010179
4.6928334E-07,-0.010175
4.6933334E-07,-0.010172
4.6938334E-07,-0.010171
4.6943334E-07,-0.010170
4.6948334E-07,-0.010171
4.6953334E-07,-0.010172
4.6958334E-07,-0.010174
4.6963334E-07,-0.010176
4.6968334E-07,-0.010179
4.6973334E-07,-0.010181
4.6978334E-07,-0.010185
4.6983334E-07,-0.010188
4.6988334E-07,-0.010191
4.6993334E-07,-0.010195
4.6998334E-07,-0.010199
4.7003334E-07,-0.010203
4.7008334E-07,-0.010207
4.7013334E-07,-0.010211
4.7018334E-07,-0.010216
4.7023334E-07,-0.010221
4.7028334E-07,-0.010226
4.7033334E-07,-0.010232
4.7038334E-07,-0.010237
4.7043334E-07,-0.010243
4.7048334E-07,-0.010249
4.7053334E-07,-0.010254
4.7058334E-07,-0.010260
4.7063334E-07,-0.010265
4.7068334E-07,-0.010269
4.7073334E-07,-0.010273
4.7078334E-07,-0.010277
4.7083334E-07,-0.010280
4.7088334E-07,-0.010282
4.7093334E-07,-0.010283
4.7098334E-07,-0.010284
4.7103334E-07,-0.010285
4.7108334E-07,-0.010285
4.7113334E-07,-0.010285
4.7118334E-07,-0.010285
4.7123334E-07,-0.010285
4.7128334E-07,-0.010285
4.7133334E-07,-0.010286
4.7138334E-07,-0.010287
4.7143334E-07,-0.010289
4.7148334E-07,-0.010291
4.7153334E-07,-0.010294
4.7158334E-07,-0.010297
4.7163334E-07,-0.010301
4.7168334E-07,-0.010305
4.7173334E-07,-0.010309
4.7178334E-07,-0.010312
4.7183334E-07,-0.010316
4.7188334E-07,-0.010318
4.7193334E-07,-0.010320
4.7198334E-07,-0.010321
4.7203334E-07,-0.010320
4.7208334E-07,-0.010318
4.7213334E-07,-0.010315
4.7218334E-07,-0.010310
4.7223334E-07,-0.010303
4.7228334E-07,-0.010295
4.7233334E-07,-0.010286
4.7238334E-07,-0.010275
4.7243334E-07,-0.010264
4.7248334E-07,-0.010252
4.7253334E-07,-0.010239
4.7258334E-07,-0.010225
4.7263334E-07,-0.010212
4.7268334E-07,-0.010199
4.7273334E-07,-0.010185
4.7278334E-07,-0.010173
4.7283334E-07,-0.010161
4.7288334E-07,-0.010149
4.7293334E-07,-0.010139
4.7298334E-07,-0.010130
4.7303334E-07,-0.010121
4.7308334E-07,-0.010114
4.7313334E-07,-0.010107
4.7318334E-07,-0.010102
4.7323334E-07,-0.010098
4.7328334E-07,-0.010095
4.7333334E-07,-0.010093
4.7338334E-07,-0.010093
4.7343334E-07,-0.010093
4.7348334E-07,-0.010095
4.7353334E-07,-0.010098
4.7358334E-07,-0.010102
4.7363334E-07,-0.010107
4.7368334E-07,-0.010113
4.7373334E-07,-0.010120
4.7378334E-07,-0.010128
4.7383334E-07,-0.010137
4.7388334E-07,-0.010147
4.7393334E-07,-0.010157
4.7398334E-07,-0.010168
4.7403334E-07,-0.010180
4.7408334E-07,-0.010191
4.7413334E-07,-0.010203
4.7418334E-07,-0.010215
4.7423334E-07,-0.010227
4.7428334E-07,-0.010239
