LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5690765E-07,-0.010261
4.5695765E-07,-0.010266
4.5700765E-07,-0.010271
4.5705765E-07,-0.010277
4.5710765E-07,-0.010284
4.5715765E-07,-0.010291
4.5720765E-07,-0.010299
4.5725765E-07,-0.010307
4.5730765E-07,-0.010316
4.5735765E-07,-0.010325
4.5740765E-07,-0.010335
4.5745765E-07,-0.010344
4.5750765E-07,-0.010353
4.5755765E-07,-0.010361
4.5760765E-07,-0.010369
4.5765765E-07,-0.010376
4.5770765E-07,-0.010382
4.5775765E-07,-0.010387
4.5780765E-07,-0.010390
4.5785765E-07,-0.010393
4.5790765E-07,-0.010394
4.5795765E-07,-0.010394
4.5800765E-07,-0.010393
4.5805765E-07,-0.010390
4.5810765E-07,-0.010387
4.5815765E-07,-0.010383
4.5820765E-07,-0.010378
4.5825765E-07,-0.010372
4.5830765E-07,-0.010366
4.5835765E-07,-0.010359
4.5840765E-07,-0.010353
4.5845765E-07,-0.010346
4.5850765E-07,-0.010339
4.5855765E-07,-0.010333
4.5860765E-07,-0.010326
4.5865765E-07,-0.010320
4.5870765E-07,-0.010314
4.5875765E-07,-0.010308
4.5880765E-07,-0.010302
4.5885765E-07,-0.010296
4.5890765E-07,-0.010291
4.5895765E-07,-0.010285
4.5900765E-07,-0.010280
4.5905765E-07,-0.010274
4.5910765E-07,-0.010269
4.5915765E-07,-0.010264
4.5920765E-07,-0.010259
4.5925765E-07,-0.010254
4.5930765E-07,-0.010250
4.5935765E-07,-0.010247
4.5940765E-07,-0.010244
4.5945765E-07,-0.010241
4.5950765E-07,-0.010240
4.5955765E-07,-0.010239
4.5960765E-07,-0.010240
4.5965765E-07,-0.010242
4.5970765E-07,-0.010244
4.5975765E-07,-0.010248
4.5980765E-07,-0.010253
4.5985765E-07,-0.010258
4.5990765E-07,-0.010264
4.5995765E-07,-0.010270
4.6000765E-07,-0.010276
4.6005765E-07,-0.010282
4.6010765E-07,-0.010288
4.6015765E-07,-0.010293
4.6020765E-07,-0.010298
4.6025765E-07,-0.010301
4.6030765E-07,-0.010303
4.6035765E-07,-0.010304
4.6040765E-07,-0.010304
4.6045765E-07,-0.010302
4.6050765E-07,-0.010300
4.6055765E-07,-0.010296
4.6060765E-07,-0.010292
4.6065765E-07,-0.010288
4.6070765E-07,-0.010284
4.6075765E-07,-0.010280
4.6080765E-07,-0.010276
4.6085765E-07,-0.010274
4.6090765E-07,-0.010273
4.6095765E-07,-0.010273
4.6100765E-07,-0.010275
4.6105765E-07,-0.010278
4.6110765E-07,-0.010283
4.6115765E-07,-0.010289
4.6120765E-07,-0.010296
4.6125765E-07,-0.010305
4.6130765E-07,-0.010314
4.6135765E-07,-0.010323
4.6140765E-07,-0.010332
4.6145765E-07,-0.010341
4.6150765E-07,-0.010348
4.6155765E-07,-0.010354
4.6160765E-07,-0.010358
4.6165765E-07,-0.010360
4.6170765E-07,-0.010359
4.6175765E-07,-0.010356
4.6180765E-07,-0.010350
4.6185765E-07,-0.010342
4.6190765E-07,-0.010331
4.6195765E-07,-0.010318
4.6200765E-07,-0.010302
4.6205765E-07,-0.010286
4.6210765E-07,-0.010268
4.6215765E-07,-0.010249
4.6220765E-07,-0.010230
4.6225765E-07,-0.010211
4.6230765E-07,-0.010192
4.6235765E-07,-0.010175
4.6240765E-07,-0.010159
4.6245765E-07,-0.010144
4.6250765E-07,-0.010132
4.6255765E-07,-0.010121
4.6260765E-07,-0.010113
4.6265765E-07,-0.010107
4.6270765E-07,-0.010102
4.6275765E-07,-0.010100
4.6280765E-07,-0.010099
4.6285765E-07,-0.010100
4.6290765E-07,-0.010103
4.6295765E-07,-0.010106
4.6300765E-07,-0.010111
4.6305765E-07,-0.010116
4.6310765E-07,-0.010122
4.6315765E-07,-0.010129
4.6320765E-07,-0.010135
