LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5691063E-07,-0.010552
4.5696063E-07,-0.010543
4.5701063E-07,-0.010533
4.5706063E-07,-0.010522
4.5711063E-07,-0.010511
4.5716063E-07,-0.010500
4.5721063E-07,-0.010488
4.5726063E-07,-0.010476
4.5731063E-07,-0.010463
4.5736063E-07,-0.010451
4.5741063E-07,-0.010439
4.5746063E-07,-0.010427
4.5751063E-07,-0.010416
4.5756063E-07,-0.010405
4.5761063E-07,-0.010395
4.5766063E-07,-0.010386
4.5771063E-07,-0.010378
4.5776063E-07,-0.010371
4.5781063E-07,-0.010365
4.5786063E-07,-0.010361
4.5791063E-07,-0.010358
4.5796063E-07,-0.010356
4.5801063E-07,-0.010356
4.5806063E-07,-0.010358
4.5811063E-07,-0.010361
4.5816063E-07,-0.010365
4.5821063E-07,-0.010371
4.5826063E-07,-0.010379
4.5831063E-07,-0.010387
4.5836063E-07,-0.010396
4.5841063E-07,-0.010406
4.5846063E-07,-0.010417
4.5851063E-07,-0.010428
4.5856063E-07,-0.010439
4.5861063E-07,-0.010449
4.5866063E-07,-0.010459
4.5871063E-07,-0.010469
4.5876063E-07,-0.010477
4.5881063E-07,-0.010484
4.5886063E-07,-0.010490
4.5891063E-07,-0.010494
4.5896063E-07,-0.010497
4.5901063E-07,-0.010499
4.5906063E-07,-0.010499
4.5911063E-07,-0.010498
4.5916063E-07,-0.010496
4.5921063E-07,-0.010493
4.5926063E-07,-0.010489
4.5931063E-07,-0.010485
4.5936063E-07,-0.010481
4.5941063E-07,-0.010476
4.5946063E-07,-0.010472
4.5951063E-07,-0.010469
4.5956063E-07,-0.010466
4.5961063E-07,-0.010464
4.5966063E-07,-0.010463
4.5971063E-07,-0.010462
4.5976063E-07,-0.010463
4.5981063E-07,-0.010465
4.5986063E-07,-0.010467
4.5991063E-07,-0.010470
4.5996063E-07,-0.010473
4.6001063E-07,-0.010477
4.6006063E-07,-0.010481
4.6011063E-07,-0.010485
4.6016063E-07,-0.010489
4.6021063E-07,-0.010492
4.6026063E-07,-0.010495
4.6031063E-07,-0.010498
4.6036063E-07,-0.010500
4.6041063E-07,-0.010501
4.6046063E-07,-0.010502
4.6051063E-07,-0.010503
4.6056063E-07,-0.010504
4.6061063E-07,-0.010504
4.6066063E-07,-0.010504
4.6071063E-07,-0.010504
4.6076063E-07,-0.010504
4.6081063E-07,-0.010505
4.6086063E-07,-0.010505
4.6091063E-07,-0.010507
4.6096063E-07,-0.010508
4.6101063E-07,-0.010510
4.6106063E-07,-0.010511
4.6111063E-07,-0.010514
4.6116063E-07,-0.010516
4.6121063E-07,-0.010518
4.6126063E-07,-0.010521
4.6131063E-07,-0.010523
4.6136063E-07,-0.010525
4.6141063E-07,-0.010527
4.6146063E-07,-0.010529
4.6151063E-07,-0.010531
4.6156063E-07,-0.010532
4.6161063E-07,-0.010533
4.6166063E-07,-0.010534
4.6171063E-07,-0.010534
4.6176063E-07,-0.010535
4.6181063E-07,-0.010536
4.6186063E-07,-0.010537
4.6191063E-07,-0.010538
4.6196063E-07,-0.010539
4.6201063E-07,-0.010541
4.6206063E-07,-0.010543
4.6211063E-07,-0.010545
4.6216063E-07,-0.010548
4.6221063E-07,-0.010551
4.6226063E-07,-0.010554
4.6231063E-07,-0.010557
4.6236063E-07,-0.010560
4.6241063E-07,-0.010564
4.6246063E-07,-0.010566
4.6251063E-07,-0.010569
4.6256063E-07,-0.010571
4.6261063E-07,-0.010573
4.6266063E-07,-0.010574
4.6271063E-07,-0.010574
4.6276063E-07,-0.010574
4.6281063E-07,-0.010574
4.6286063E-07,-0.010573
4.6291063E-07,-0.010571
4.6296063E-07,-0.010570
4.6301063E-07,-0.010568
4.6306063E-07,-0.010566
4.6311063E-07,-0.010565
4.6316063E-07,-0.010564
4.6321063E-07,-0.010563
4.6326063E-07,-0.010563
4.6331063E-07,-0.010563
4.6336063E-07,-0.010564
4.6341063E-07,-0.010566
4.6346063E-07,-0.010568
4.6351063E-07,-0.010571
4.6356063E-07,-0.010574
4.6361063E-07,-0.010577
4.6366063E-07,-0.010581
4.6371063E-07,-0.010584
4.6376063E-07,-0.010588
4.6381063E-07,-0.010591
4.6386063E-07,-0.010594
4.6391063E-07,-0.010596
4.6396063E-07,-0.010597
4.6401063E-07,-0.010597
4.6406063E-07,-0.010597
4.6411063E-07,-0.010595
4.6416063E-07,-0.010593
4.6421063E-07,-0.010589
4.6426063E-07,-0.010585
4.6431063E-07,-0.010580
4.6436063E-07,-0.010574
4.6441063E-07,-0.010568
4.6446063E-07,-0.010561
4.6451063E-07,-0.010554
4.6456063E-07,-0.010547
4.6461063E-07,-0.010540
4.6466063E-07,-0.010533
4.6471063E-07,-0.010527
4.6476063E-07,-0.010521
4.6481063E-07,-0.010515
4.6486063E-07,-0.010510
4.6491063E-07,-0.010506
4.6496063E-07,-0.010502
4.6501063E-07,-0.010499
4.6506063E-07,-0.010496
4.6511063E-07,-0.010494
4.6516063E-07,-0.010493
4.6521063E-07,-0.010491
4.6526063E-07,-0.010490
4.6531063E-07,-0.010489
4.6536063E-07,-0.010488
4.6541063E-07,-0.010487
4.6546063E-07,-0.010485
4.6551063E-07,-0.010484
4.6556063E-07,-0.010482
4.6561063E-07,-0.010480
4.6566063E-07,-0.010477
4.6571063E-07,-0.010474
4.6576063E-07,-0.010471
4.6581063E-07,-0.010468
4.6586063E-07,-0.010465
4.6591063E-07,-0.010462
4.6596063E-07,-0.010459
4.6601063E-07,-0.010456
4.6606063E-07,-0.010454
4.6611063E-07,-0.010452
4.6616063E-07,-0.010450
4.6621063E-07,-0.010449
4.6626063E-07,-0.010448
4.6631063E-07,-0.010448
4.6636063E-07,-0.010449
4.6641063E-07,-0.010450
4.6646063E-07,-0.010452
4.6651063E-07,-0.010454
4.6656063E-07,-0.010456
4.6661063E-07,-0.010459
4.6666063E-07,-0.010462
4.6671063E-07,-0.010465
4.6676063E-07,-0.010468
4.6681063E-07,-0.010471
4.6686063E-07,-0.010474
4.6691063E-07,-0.010477
4.6696063E-07,-0.010479
4.6701063E-07,-0.010482
4.6706063E-07,-0.010485
4.6711063E-07,-0.010487
4.6716063E-07,-0.010490
4.6721063E-07,-0.010493
4.6726063E-07,-0.010495
4.6731063E-07,-0.010499
4.6736063E-07,-0.010502
4.6741063E-07,-0.010506
4.6746063E-07,-0.010510
4.6751063E-07,-0.010514
4.6756063E-07,-0.010519
4.6761063E-07,-0.010524
4.6766063E-07,-0.010529
4.6771063E-07,-0.010534
4.6776063E-07,-0.010539
4.6781063E-07,-0.010544
4.6786063E-07,-0.010548
4.6791063E-07,-0.010552
4.6796063E-07,-0.010555
4.6801063E-07,-0.010557
4.6806063E-07,-0.010558
4.6811063E-07,-0.010559
4.6816063E-07,-0.010558
4.6821063E-07,-0.010556
4.6826063E-07,-0.010552
4.6831063E-07,-0.010548
4.6836063E-07,-0.010543
4.6841063E-07,-0.010538
4.6846063E-07,-0.010532
4.6851063E-07,-0.010526
4.6856063E-07,-0.010520
4.6861063E-07,-0.010514
4.6866063E-07,-0.010509
4.6871063E-07,-0.010505
4.6876063E-07,-0.010502
4.6881063E-07,-0.010499
4.6886063E-07,-0.010498
4.6891063E-07,-0.010499
4.6896063E-07,-0.010500
4.6901063E-07,-0.010502
4.6906063E-07,-0.010505
4.6911063E-07,-0.010508
4.6916063E-07,-0.010512
4.6921063E-07,-0.010516
4.6926063E-07,-0.010519
4.6931063E-07,-0.010521
4.6936063E-07,-0.010523
4.6941063E-07,-0.010523
4.6946063E-07,-0.010522
4.6951063E-07,-0.010519
4.6956063E-07,-0.010513
4.6961063E-07,-0.010506
4.6966063E-07,-0.010497
4.6971063E-07,-0.010486
4.6976063E-07,-0.010474
4.6981063E-07,-0.010460
4.6986063E-07,-0.010445
4.6991063E-07,-0.010429
4.6996063E-07,-0.010413
4.7001063E-07,-0.010396
4.7006063E-07,-0.010380
4.7011063E-07,-0.010365
4.7016063E-07,-0.010350
4.7021063E-07,-0.010337
4.7026063E-07,-0.010325
4.7031063E-07,-0.010316
4.7036063E-07,-0.010308
4.7041063E-07,-0.010301
4.7046063E-07,-0.010297
4.7051063E-07,-0.010295
4.7056063E-07,-0.010294
4.7061063E-07,-0.010295
4.7066063E-07,-0.010298
4.7071063E-07,-0.010302
4.7076063E-07,-0.010306
4.7081063E-07,-0.010312
4.7086063E-07,-0.010318
4.7091063E-07,-0.010324
4.7096063E-07,-0.010330
4.7101063E-07,-0.010337
4.7106063E-07,-0.010343
4.7111063E-07,-0.010349
4.7116063E-07,-0.010354
4.7121063E-07,-0.010359
4.7126063E-07,-0.010364
4.7131063E-07,-0.010368
4.7136063E-07,-0.010372
4.7141063E-07,-0.010375
4.7146063E-07,-0.010378
4.7151063E-07,-0.010380
4.7156063E-07,-0.010382
4.7161063E-07,-0.010384
4.7166063E-07,-0.010385
4.7171063E-07,-0.010386
4.7176063E-07,-0.010386
4.7181063E-07,-0.010386
4.7186063E-07,-0.010386
4.7191063E-07,-0.010385
4.7196063E-07,-0.010383
4.7201063E-07,-0.010381
4.7206063E-07,-0.010378
4.7211063E-07,-0.010375
4.7216063E-07,-0.010371
4.7221063E-07,-0.010367
4.7226063E-07,-0.010362
4.7231063E-07,-0.010357
4.7236063E-07,-0.010351
4.7241063E-07,-0.010345
4.7246063E-07,-0.010340
4.7251063E-07,-0.010334
4.7256063E-07,-0.010329
4.7261063E-07,-0.010324
4.7266063E-07,-0.010320
4.7271063E-07,-0.010317
4.7276063E-07,-0.010315
4.7281063E-07,-0.010315
4.7286063E-07,-0.010315
4.7291063E-07,-0.010317
4.7296063E-07,-0.010321
4.7301063E-07,-0.010326
4.7306063E-07,-0.010333
4.7311063E-07,-0.010341
4.7316063E-07,-0.010351
4.7321063E-07,-0.010361
4.7326063E-07,-0.010373
4.7331063E-07,-0.010385
4.7336063E-07,-0.010398
4.7341063E-07,-0.010412
4.7346063E-07,-0.010425
4.7351063E-07,-0.010438
4.7356063E-07,-0.010451
4.7361063E-07,-0.010463
4.7366063E-07,-0.010475
4.7371063E-07,-0.010485
4.7376063E-07,-0.010495
4.7381063E-07,-0.010504
4.7386063E-07,-0.010511
4.7391063E-07,-0.010517
4.7396063E-07,-0.010522
4.7401063E-07,-0.010526
4.7406063E-07,-0.010529
4.7411063E-07,-0.010531
4.7416063E-07,-0.010532
4.7421063E-07,-0.010532
4.7426063E-07,-0.010531
4.7431063E-07,-0.010530
4.7436063E-07,-0.010528
4.7441063E-07,-0.010525
4.7446063E-07,-0.010522
4.7451063E-07,-0.010518
4.7456063E-07,-0.010513
4.7461063E-07,-0.010508
4.7466063E-07,-0.010502
4.7471063E-07,-0.010495
4.7476063E-07,-0.010487
4.7481063E-07,-0.010479
4.7486063E-07,-0.010471
4.7491063E-07,-0.010461
4.7496063E-07,-0.010451
4.7501063E-07,-0.010441
4.7506063E-07,-0.010430
4.7511063E-07,-0.010419
4.7516063E-07,-0.010408
4.7521063E-07,-0.010398
4.7526063E-07,-0.010387
4.7531063E-07,-0.010377
4.7536063E-07,-0.010368
4.7541063E-07,-0.010360
4.7546063E-07,-0.010352
4.7551063E-07,-0.010346
4.7556063E-07,-0.010340
4.7561063E-07,-0.010336
4.7566063E-07,-0.010333
4.7571063E-07,-0.010331
4.7576063E-07,-0.010330
4.7581063E-07,-0.010330
4.7586063E-07,-0.010330
4.7591063E-07,-0.010331
4.7596063E-07,-0.010333
4.7601063E-07,-0.010335
4.7606063E-07,-0.010336
4.7611063E-07,-0.010338
4.7616063E-07,-0.010340
4.7621063E-07,-0.010341
4.7626063E-07,-0.010343
4.7631063E-07,-0.010344
4.7636063E-07,-0.010345
4.7641063E-07,-0.010346
4.7646063E-07,-0.010347
4.7651063E-07,-0.010349
4.7656063E-07,-0.010351
4.7661063E-07,-0.010353
4.7666063E-07,-0.010356
4.7671063E-07,-0.010360
4.7676063E-07,-0.010365
4.7681063E-07,-0.010370
4.7686063E-07,-0.010377
4.7691063E-07,-0.010385
4.7696063E-07,-0.010393
4.7701063E-07,-0.010402
4.7706063E-07,-0.010412
4.7711063E-07,-0.010422
4.7716063E-07,-0.010433
4.7721063E-07,-0.010443
4.7726063E-07,-0.010453
