LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:59,0                 
Time,Ampl
4.5693385E-07,-0.010684
4.5698385E-07,-0.010681
4.5703385E-07,-0.010678
4.5708385E-07,-0.010673
4.5713385E-07,-0.010666
4.5718385E-07,-0.010658
4.5723385E-07,-0.010649
4.5728385E-07,-0.010638
4.5733385E-07,-0.010626
4.5738385E-07,-0.010613
4.5743385E-07,-0.010599
4.5748385E-07,-0.010584
4.5753385E-07,-0.010568
4.5758385E-07,-0.010552
4.5763385E-07,-0.010535
4.5768385E-07,-0.010518
4.5773385E-07,-0.010501
4.5778385E-07,-0.010485
4.5783385E-07,-0.010468
4.5788385E-07,-0.010452
4.5793385E-07,-0.010437
4.5798385E-07,-0.010423
4.5803385E-07,-0.010409
4.5808385E-07,-0.010396
4.5813385E-07,-0.010385
4.5818385E-07,-0.010374
4.5823385E-07,-0.010365
4.5828385E-07,-0.010356
4.5833385E-07,-0.010348
4.5838385E-07,-0.010342
4.5843385E-07,-0.010336
4.5848385E-07,-0.010331
4.5853385E-07,-0.010327
4.5858385E-07,-0.010324
4.5863385E-07,-0.010321
4.5868385E-07,-0.010319
4.5873385E-07,-0.010317
4.5878385E-07,-0.010315
4.5883385E-07,-0.010314
4.5888385E-07,-0.010312
4.5893385E-07,-0.010311
4.5898385E-07,-0.010309
4.5903385E-07,-0.010307
4.5908385E-07,-0.010305
4.5913385E-07,-0.010302
4.5918385E-07,-0.010299
4.5923385E-07,-0.010296
4.5928385E-07,-0.010292
4.5933385E-07,-0.010287
4.5938385E-07,-0.010282
4.5943385E-07,-0.010277
4.5948385E-07,-0.010271
4.5953385E-07,-0.010265
4.5958385E-07,-0.010259
4.5963385E-07,-0.010253
4.5968385E-07,-0.010246
4.5973385E-07,-0.010240
4.5978385E-07,-0.010234
4.5983385E-07,-0.010228
4.5988385E-07,-0.010223
4.5993385E-07,-0.010218
4.5998385E-07,-0.010214
4.6003385E-07,-0.010211
4.6008385E-07,-0.010209
4.6013385E-07,-0.010207
4.6018385E-07,-0.010207
4.6023385E-07,-0.010207
4.6028385E-07,-0.010208
4.6033385E-07,-0.010210
4.6038385E-07,-0.010213
4.6043385E-07,-0.010217
4.6048385E-07,-0.010221
4.6053385E-07,-0.010226
4.6058385E-07,-0.010230
4.6063385E-07,-0.010235
4.6068385E-07,-0.010240
4.6073385E-07,-0.010245
4.6078385E-07,-0.010249
4.6083385E-07,-0.010252
4.6088385E-07,-0.010255
4.6093385E-07,-0.010256
4.6098385E-07,-0.010256
4.6103385E-07,-0.010255
4.6108385E-07,-0.010252
4.6113385E-07,-0.010248
4.6118385E-07,-0.010243
4.6123385E-07,-0.010236
4.6128385E-07,-0.010227
4.6133385E-07,-0.010217
4.6138385E-07,-0.010205
4.6143385E-07,-0.010192
4.6148385E-07,-0.010179
4.6153385E-07,-0.010164
4.6158385E-07,-0.010149
4.6163385E-07,-0.010134
4.6168385E-07,-0.010119
4.6173385E-07,-0.010104
4.6178385E-07,-0.010090
4.6183385E-07,-0.010076
4.6188385E-07,-0.010064
4.6193385E-07,-0.010053
4.6198385E-07,-0.010044
4.6203385E-07,-0.010037
4.6208385E-07,-0.010031
4.6213385E-07,-0.010028
4.6218385E-07,-0.010026
4.6223385E-07,-0.010027
4.6228385E-07,-0.010030
4.6233385E-07,-0.010035
4.6238385E-07,-0.010042
4.6243385E-07,-0.010051
4.6248385E-07,-0.010061
4.6253385E-07,-0.010073
4.6258385E-07,-0.010086
4.6263385E-07,-0.010100
4.6268385E-07,-0.010114
4.6273385E-07,-0.010129
4.6278385E-07,-0.010143
4.6283385E-07,-0.010158
4.6288385E-07,-0.010172
4.6293385E-07,-0.010186
4.6298385E-07,-0.010200
4.6303385E-07,-0.010212
4.6308385E-07,-0.010224
4.6313385E-07,-0.010235
4.6318385E-07,-0.010245
4.6323385E-07,-0.010254
4.6328385E-07,-0.010261
4.6333385E-07,-0.010268
4.6338385E-07,-0.010274
4.6343385E-07,-0.010280
4.6348385E-07,-0.010284
4.6353385E-07,-0.010287
4.6358385E-07,-0.010290
4.6363385E-07,-0.010293
4.6368385E-07,-0.010294
4.6373385E-07,-0.010296
4.6378385E-07,-0.010296
4.6383385E-07,-0.010297
4.6388385E-07,-0.010297
4.6393385E-07,-0.010298
4.6398385E-07,-0.010298
4.6403385E-07,-0.010298
4.6408385E-07,-0.010299
4.6413385E-07,-0.010299
4.6418385E-07,-0.010300
4.6423385E-07,-0.010302
4.6428385E-07,-0.010304
4.6433385E-07,-0.010307
4.6438385E-07,-0.010311
4.6443385E-07,-0.010315
4.6448385E-07,-0.010321
4.6453385E-07,-0.010327
4.6458385E-07,-0.010334
4.6463385E-07,-0.010343
4.6468385E-07,-0.010352
4.6473385E-07,-0.010363
4.6478385E-07,-0.010374
4.6483385E-07,-0.010387
4.6488385E-07,-0.010400
4.6493385E-07,-0.010413
4.6498385E-07,-0.010428
4.6503385E-07,-0.010442
4.6508385E-07,-0.010457
4.6513385E-07,-0.010471
4.6518385E-07,-0.010485
4.6523385E-07,-0.010499
4.6528385E-07,-0.010511
4.6533385E-07,-0.010523
4.6538385E-07,-0.010533
4.6543385E-07,-0.010542
4.6548385E-07,-0.010550
4.6553385E-07,-0.010555
4.6558385E-07,-0.010559
4.6563385E-07,-0.010560
4.6568385E-07,-0.010559
4.6573385E-07,-0.010556
4.6578385E-07,-0.010551
4.6583385E-07,-0.010543
4.6588385E-07,-0.010533
4.6593385E-07,-0.010522
4.6598385E-07,-0.010508
4.6603385E-07,-0.010493
4.6608385E-07,-0.010476
4.6613385E-07,-0.010458
4.6618385E-07,-0.010439
4.6623385E-07,-0.010420
4.6628385E-07,-0.010400
4.6633385E-07,-0.010380
4.6638385E-07,-0.010361
4.6643385E-07,-0.010342
4.6648385E-07,-0.010324
4.6653385E-07,-0.010308
4.6658385E-07,-0.010292
4.6663385E-07,-0.010279
4.6668385E-07,-0.010267
4.6673385E-07,-0.010257
4.6678385E-07,-0.010249
4.6683385E-07,-0.010243
4.6688385E-07,-0.010239
4.6693385E-07,-0.010237
4.6698385E-07,-0.010237
4.6703385E-07,-0.010238
4.6708385E-07,-0.010242
4.6713385E-07,-0.010246
4.6718385E-07,-0.010252
4.6723385E-07,-0.010260
4.6728385E-07,-0.010268
4.6733385E-07,-0.010277
4.6738385E-07,-0.010286
4.6743385E-07,-0.010296
4.6748385E-07,-0.010306
4.6753385E-07,-0.010316
4.6758385E-07,-0.010326
4.6763385E-07,-0.010335
4.6768385E-07,-0.010345
4.6773385E-07,-0.010353
4.6778385E-07,-0.010361
4.6783385E-07,-0.010368
4.6788385E-07,-0.010375
4.6793385E-07,-0.010380
4.6798385E-07,-0.010385
4.6803385E-07,-0.010389
4.6808385E-07,-0.010392
4.6813385E-07,-0.010395
4.6818385E-07,-0.010396
4.6823385E-07,-0.010397
4.6828385E-07,-0.010398
4.6833385E-07,-0.010398
4.6838385E-07,-0.010397
4.6843385E-07,-0.010397
4.6848385E-07,-0.010396
4.6853385E-07,-0.010395
4.6858385E-07,-0.010395
4.6863385E-07,-0.010395
