LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5693022E-07,-0.010343
4.5698022E-07,-0.010354
4.5703022E-07,-0.010364
4.5708022E-07,-0.010372
4.5713022E-07,-0.010378
4.5718022E-07,-0.010382
4.5723022E-07,-0.010384
4.5728022E-07,-0.010383
4.5733022E-07,-0.010380
4.5738022E-07,-0.010376
4.5743022E-07,-0.010369
4.5748022E-07,-0.010360
4.5753022E-07,-0.010350
4.5758022E-07,-0.010339
4.5763022E-07,-0.010328
4.5768022E-07,-0.010316
4.5773022E-07,-0.010304
4.5778022E-07,-0.010293
4.5783022E-07,-0.010282
4.5788022E-07,-0.010272
4.5793022E-07,-0.010263
4.5798022E-07,-0.010255
4.5803022E-07,-0.010248
4.5808022E-07,-0.010242
4.5813022E-07,-0.010237
4.5818022E-07,-0.010233
4.5823022E-07,-0.010230
4.5828022E-07,-0.010226
4.5833022E-07,-0.010224
4.5838022E-07,-0.010221
4.5843022E-07,-0.010218
4.5848022E-07,-0.010214
4.5853022E-07,-0.010211
4.5858022E-07,-0.010207
4.5863022E-07,-0.010202
4.5868022E-07,-0.010197
4.5873022E-07,-0.010192
4.5878022E-07,-0.010187
4.5883022E-07,-0.010182
4.5888022E-07,-0.010177
4.5893022E-07,-0.010173
4.5898022E-07,-0.010169
4.5903022E-07,-0.010167
4.5908022E-07,-0.010165
4.5913022E-07,-0.010164
4.5918022E-07,-0.010165
4.5923022E-07,-0.010166
4.5928022E-07,-0.010170
4.5933022E-07,-0.010174
4.5938022E-07,-0.010180
4.5943022E-07,-0.010187
4.5948022E-07,-0.010195
4.5953022E-07,-0.010204
4.5958022E-07,-0.010213
4.5963022E-07,-0.010223
4.5968022E-07,-0.010233
4.5973022E-07,-0.010243
4.5978022E-07,-0.010253
4.5983022E-07,-0.010262
4.5988022E-07,-0.010271
4.5993022E-07,-0.010279
4.5998022E-07,-0.010286
4.6003022E-07,-0.010293
4.6008022E-07,-0.010300
4.6013022E-07,-0.010305
4.6018022E-07,-0.010310
4.6023022E-07,-0.010315
4.6028022E-07,-0.010319
4.6033022E-07,-0.010324
4.6038022E-07,-0.010328
4.6043022E-07,-0.010332
4.6048022E-07,-0.010337
4.6053022E-07,-0.010342
4.6058022E-07,-0.010347
4.6063022E-07,-0.010353
4.6068022E-07,-0.010359
4.6073022E-07,-0.010365
4.6078022E-07,-0.010371
4.6083022E-07,-0.010378
4.6088022E-07,-0.010384
4.6093022E-07,-0.010389
4.6098022E-07,-0.010394
4.6103022E-07,-0.010398
4.6108022E-07,-0.010401
4.6113022E-07,-0.010403
4.6118022E-07,-0.010403
4.6123022E-07,-0.010401
4.6128022E-07,-0.010398
4.6133022E-07,-0.010393
4.6138022E-07,-0.010387
4.6143022E-07,-0.010379
4.6148022E-07,-0.010370
4.6153022E-07,-0.010360
4.6158022E-07,-0.010349
4.6163022E-07,-0.010337
4.6168022E-07,-0.010326
4.6173022E-07,-0.010315
4.6178022E-07,-0.010305
4.6183022E-07,-0.010297
4.6188022E-07,-0.010289
4.6193022E-07,-0.010283
4.6198022E-07,-0.010280
4.6203022E-07,-0.010278
4.6208022E-07,-0.010278
4.6213022E-07,-0.010281
4.6218022E-07,-0.010285
4.6223022E-07,-0.010292
4.6228022E-07,-0.010300
4.6233022E-07,-0.010309
4.6238022E-07,-0.010320
4.6243022E-07,-0.010331
4.6248022E-07,-0.010343
4.6253022E-07,-0.010355
4.6258022E-07,-0.010366
4.6263022E-07,-0.010377
4.6268022E-07,-0.010387
4.6273022E-07,-0.010397
4.6278022E-07,-0.010405
4.6283022E-07,-0.010413
4.6288022E-07,-0.010419
4.6293022E-07,-0.010424
4.6298022E-07,-0.010429
4.6303022E-07,-0.010433
4.6308022E-07,-0.010437
4.6313022E-07,-0.010440
4.6318022E-07,-0.010444
4.6323022E-07,-0.010447
4.6328022E-07,-0.010451
4.6333022E-07,-0.010455
4.6338022E-07,-0.010459
4.6343022E-07,-0.010463
4.6348022E-07,-0.010468
4.6353022E-07,-0.010473
4.6358022E-07,-0.010477
4.6363022E-07,-0.010481
4.6368022E-07,-0.010484
4.6373022E-07,-0.010487
4.6378022E-07,-0.010488
4.6383022E-07,-0.010489
4.6388022E-07,-0.010487
4.6393022E-07,-0.010485
4.6398022E-07,-0.010481
4.6403022E-07,-0.010476
4.6408022E-07,-0.010470
4.6413022E-07,-0.010462
4.6418022E-07,-0.010455
4.6423022E-07,-0.010446
4.6428022E-07,-0.010438
4.6433022E-07,-0.010430
4.6438022E-07,-0.010422
4.6443022E-07,-0.010416
4.6448022E-07,-0.010411
4.6453022E-07,-0.010407
4.6458022E-07,-0.010404
4.6463022E-07,-0.010403
4.6468022E-07,-0.010404
4.6473022E-07,-0.010406
4.6478022E-07,-0.010409
4.6483022E-07,-0.010412
4.6488022E-07,-0.010416
4.6493022E-07,-0.010421
4.6498022E-07,-0.010425
4.6503022E-07,-0.010428
4.6508022E-07,-0.010430
4.6513022E-07,-0.010431
4.6518022E-07,-0.010429
4.6523022E-07,-0.010426
4.6528022E-07,-0.010421
4.6533022E-07,-0.010414
4.6538022E-07,-0.010405
4.6543022E-07,-0.010393
4.6548022E-07,-0.010380
4.6553022E-07,-0.010365
4.6558022E-07,-0.010349
4.6563022E-07,-0.010332
4.6568022E-07,-0.010314
4.6573022E-07,-0.010295
4.6578022E-07,-0.010276
4.6583022E-07,-0.010257
4.6588022E-07,-0.010239
4.6593022E-07,-0.010221
4.6598022E-07,-0.010204
4.6603022E-07,-0.010188
4.6608022E-07,-0.010172
4.6613022E-07,-0.010157
4.6618022E-07,-0.010143
4.6623022E-07,-0.010130
4.6628022E-07,-0.010118
4.6633022E-07,-0.010106
4.6638022E-07,-0.010095
4.6643022E-07,-0.010085
4.6648022E-07,-0.010076
4.6653022E-07,-0.010068
4.6658022E-07,-0.010060
4.6663022E-07,-0.010054
4.6668022E-07,-0.010049
4.6673022E-07,-0.010045
4.6678022E-07,-0.010042
4.6683022E-07,-0.010041
4.6688022E-07,-0.010042
4.6693022E-07,-0.010044
4.6698022E-07,-0.010048
4.6703022E-07,-0.010054
4.6708022E-07,-0.010062
4.6713022E-07,-0.010071
4.6718022E-07,-0.010082
4.6723022E-07,-0.010094
4.6728022E-07,-0.010108
4.6733022E-07,-0.010122
4.6738022E-07,-0.010137
4.6743022E-07,-0.010152
4.6748022E-07,-0.010168
4.6753022E-07,-0.010183
4.6758022E-07,-0.010198
4.6763022E-07,-0.010211
4.6768022E-07,-0.010224
4.6773022E-07,-0.010236
4.6778022E-07,-0.010246
4.6783022E-07,-0.010254
4.6788022E-07,-0.010261
4.6793022E-07,-0.010267
4.6798022E-07,-0.010271
4.6803022E-07,-0.010274
4.6808022E-07,-0.010275
4.6813022E-07,-0.010276
4.6818022E-07,-0.010276
4.6823022E-07,-0.010276
4.6828022E-07,-0.010276
4.6833022E-07,-0.010276
4.6838022E-07,-0.010276
4.6843022E-07,-0.010278
4.6848022E-07,-0.010280
4.6853022E-07,-0.010284
4.6858022E-07,-0.010289
4.6863022E-07,-0.010296
4.6868022E-07,-0.010304
4.6873022E-07,-0.010314
4.6878022E-07,-0.010325
4.6883022E-07,-0.010337
4.6888022E-07,-0.010350
4.6893022E-07,-0.010364
4.6898022E-07,-0.010378
4.6903022E-07,-0.010392
4.6908022E-07,-0.010406
4.6913022E-07,-0.010418
4.6918022E-07,-0.010430
4.6923022E-07,-0.010441
4.6928022E-07,-0.010450
4.6933022E-07,-0.010457
4.6938022E-07,-0.010462
4.6943022E-07,-0.010465
4.6948022E-07,-0.010466
4.6953022E-07,-0.010466
4.6958022E-07,-0.010464
4.6963022E-07,-0.010460
4.6968022E-07,-0.010456
4.6973022E-07,-0.010451
4.6978022E-07,-0.010445
4.6983022E-07,-0.010440
4.6988022E-07,-0.010435
4.6993022E-07,-0.010431
4.6998022E-07,-0.010427
4.7003022E-07,-0.010425
4.7008022E-07,-0.010424
4.7013022E-07,-0.010425
4.7018022E-07,-0.010427
4.7023022E-07,-0.010430
4.7028022E-07,-0.010434
4.7033022E-07,-0.010438
4.7038022E-07,-0.010443
4.7043022E-07,-0.010448
4.7048022E-07,-0.010453
4.7053022E-07,-0.010457
4.7058022E-07,-0.010459
4.7063022E-07,-0.010460
4.7068022E-07,-0.010460
4.7073022E-07,-0.010458
4.7078022E-07,-0.010454
4.7083022E-07,-0.010448
4.7088022E-07,-0.010440
4.7093022E-07,-0.010430
4.7098022E-07,-0.010419
4.7103022E-07,-0.010407
4.7108022E-07,-0.010395
4.7113022E-07,-0.010382
4.7118022E-07,-0.010369
4.7123022E-07,-0.010356
4.7128022E-07,-0.010344
4.7133022E-07,-0.010333
4.7138022E-07,-0.010323
4.7143022E-07,-0.010314
4.7148022E-07,-0.010307
4.7153022E-07,-0.010301
4.7158022E-07,-0.010296
4.7163022E-07,-0.010292
4.7168022E-07,-0.010289
4.7173022E-07,-0.010286
4.7178022E-07,-0.010284
4.7183022E-07,-0.010282
4.7188022E-07,-0.010280
4.7193022E-07,-0.010277
4.7198022E-07,-0.010275
4.7203022E-07,-0.010272
4.7208022E-07,-0.010268
4.7213022E-07,-0.010265
4.7218022E-07,-0.010261
4.7223022E-07,-0.010258
4.7228022E-07,-0.010254
4.7233022E-07,-0.010252
4.7238022E-07,-0.010250
4.7243022E-07,-0.010249
4.7248022E-07,-0.010250
4.7253022E-07,-0.010253
4.7258022E-07,-0.010257
4.7263022E-07,-0.010262
4.7268022E-07,-0.010270
4.7273022E-07,-0.010279
4.7278022E-07,-0.010289
4.7283022E-07,-0.010300
4.7288022E-07,-0.010313
4.7293022E-07,-0.010326
4.7298022E-07,-0.010339
4.7303022E-07,-0.010351
4.7308022E-07,-0.010364
4.7313022E-07,-0.010375
4.7318022E-07,-0.010386
4.7323022E-07,-0.010395
4.7328022E-07,-0.010404
4.7333022E-07,-0.010410
4.7338022E-07,-0.010416
4.7343022E-07,-0.010421
4.7348022E-07,-0.010425
4.7353022E-07,-0.010428
4.7358022E-07,-0.010431
4.7363022E-07,-0.010433
4.7368022E-07,-0.010437
4.7373022E-07,-0.010440
4.7378022E-07,-0.010445
4.7383022E-07,-0.010450
4.7388022E-07,-0.010457
4.7393022E-07,-0.010464
4.7398022E-07,-0.010473
4.7403022E-07,-0.010483
