LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5691556E-07,-0.010638
4.5696556E-07,-0.010632
4.5701556E-07,-0.010626
4.5706556E-07,-0.010621
4.5711556E-07,-0.010616
4.5716556E-07,-0.010611
4.5721556E-07,-0.010608
4.5726556E-07,-0.010604
4.5731556E-07,-0.010601
4.5736556E-07,-0.010597
4.5741556E-07,-0.010594
4.5746556E-07,-0.010590
4.5751556E-07,-0.010586
4.5756556E-07,-0.010581
4.5761556E-07,-0.010575
4.5766556E-07,-0.010568
4.5771556E-07,-0.010559
4.5776556E-07,-0.010550
4.5781556E-07,-0.010539
4.5786556E-07,-0.010527
4.5791556E-07,-0.010514
4.5796556E-07,-0.010500
4.5801556E-07,-0.010485
4.5806556E-07,-0.010470
4.5811556E-07,-0.010454
4.5816556E-07,-0.010439
4.5821556E-07,-0.010424
4.5826556E-07,-0.010409
4.5831556E-07,-0.010396
4.5836556E-07,-0.010383
4.5841556E-07,-0.010372
4.5846556E-07,-0.010363
4.5851556E-07,-0.010355
4.5856556E-07,-0.010349
4.5861556E-07,-0.010345
4.5866556E-07,-0.010342
4.5871556E-07,-0.010340
4.5876556E-07,-0.010340
4.5881556E-07,-0.010341
4.5886556E-07,-0.010342
4.5891556E-07,-0.010344
4.5896556E-07,-0.010346
4.5901556E-07,-0.010348
4.5906556E-07,-0.010350
4.5911556E-07,-0.010352
4.5916556E-07,-0.010352
4.5921556E-07,-0.010353
4.5926556E-07,-0.010352
4.5931556E-07,-0.010351
4.5936556E-07,-0.010350
4.5941556E-07,-0.010348
4.5946556E-07,-0.010346
4.5951556E-07,-0.010344
4.5956556E-07,-0.010343
4.5961556E-07,-0.010342
4.5966556E-07,-0.010342
4.5971556E-07,-0.010344
4.5976556E-07,-0.010346
4.5981556E-07,-0.010350
4.5986556E-07,-0.010354
4.5991556E-07,-0.010361
4.5996556E-07,-0.010368
4.6001556E-07,-0.010376
4.6006556E-07,-0.010386
4.6011556E-07,-0.010395
4.6016556E-07,-0.010405
4.6021556E-07,-0.010415
4.6026556E-07,-0.010424
4.6031556E-07,-0.010433
4.6036556E-07,-0.010441
4.6041556E-07,-0.010448
4.6046556E-07,-0.010453
4.6051556E-07,-0.010458
4.6056556E-07,-0.010461
4.6061556E-07,-0.010463
4.6066556E-07,-0.010464
4.6071556E-07,-0.010465
4.6076556E-07,-0.010464
4.6081556E-07,-0.010464
4.6086556E-07,-0.010464
4.6091556E-07,-0.010464
4.6096556E-07,-0.010465
4.6101556E-07,-0.010467
4.6106556E-07,-0.010469
4.6111556E-07,-0.010473
4.6116556E-07,-0.010477
4.6121556E-07,-0.010482
4.6126556E-07,-0.010488
4.6131556E-07,-0.010495
4.6136556E-07,-0.010502
4.6141556E-07,-0.010509
4.6146556E-07,-0.010515
4.6151556E-07,-0.010520
4.6156556E-07,-0.010524
4.6161556E-07,-0.010527
4.6166556E-07,-0.010528
4.6171556E-07,-0.010528
4.6176556E-07,-0.010525
4.6181556E-07,-0.010521
4.6186556E-07,-0.010514
4.6191556E-07,-0.010506
4.6196556E-07,-0.010497
4.6201556E-07,-0.010486
4.6206556E-07,-0.010475
4.6211556E-07,-0.010463
4.6216556E-07,-0.010451
4.6221556E-07,-0.010439
4.6226556E-07,-0.010428
4.6231556E-07,-0.010418
4.6236556E-07,-0.010409
4.6241556E-07,-0.010401
4.6246556E-07,-0.010395
4.6251556E-07,-0.010390
4.6256556E-07,-0.010386
4.6261556E-07,-0.010384
4.6266556E-07,-0.010383
4.6271556E-07,-0.010383
4.6276556E-07,-0.010383
4.6281556E-07,-0.010383
4.6286556E-07,-0.010383
4.6291556E-07,-0.010382
4.6296556E-07,-0.010381
4.6301556E-07,-0.010379
4.6306556E-07,-0.010376
4.6311556E-07,-0.010373
4.6316556E-07,-0.010368
4.6321556E-07,-0.010363
4.6326556E-07,-0.010357
4.6331556E-07,-0.010350
4.6336556E-07,-0.010344
4.6341556E-07,-0.010338
4.6346556E-07,-0.010332
4.6351556E-07,-0.010328
4.6356556E-07,-0.010325
4.6361556E-07,-0.010323
4.6366556E-07,-0.010323
4.6371556E-07,-0.010325
4.6376556E-07,-0.010330
4.6381556E-07,-0.010336
4.6386556E-07,-0.010344
4.6391556E-07,-0.010353
4.6396556E-07,-0.010365
4.6401556E-07,-0.010377
4.6406556E-07,-0.010390
4.6411556E-07,-0.010404
4.6416556E-07,-0.010418
4.6421556E-07,-0.010431
4.6426556E-07,-0.010444
4.6431556E-07,-0.010456
4.6436556E-07,-0.010467
4.6441556E-07,-0.010476
4.6446556E-07,-0.010484
4.6451556E-07,-0.010490
4.6456556E-07,-0.010495
4.6461556E-07,-0.010498
4.6466556E-07,-0.010500
4.6471556E-07,-0.010502
4.6476556E-07,-0.010502
4.6481556E-07,-0.010502
4.6486556E-07,-0.010501
4.6491556E-07,-0.010501
4.6496556E-07,-0.010501
4.6501556E-07,-0.010501
4.6506556E-07,-0.010502
4.6511556E-07,-0.010504
4.6516556E-07,-0.010506
4.6521556E-07,-0.010508
4.6526556E-07,-0.010511
4.6531556E-07,-0.010515
4.6536556E-07,-0.010518
4.6541556E-07,-0.010522
4.6546556E-07,-0.010524
4.6551556E-07,-0.010527
4.6556556E-07,-0.010528
4.6561556E-07,-0.010528
4.6566556E-07,-0.010528
4.6571556E-07,-0.010525
4.6576556E-07,-0.010522
4.6581556E-07,-0.010518
4.6586556E-07,-0.010512
4.6591556E-07,-0.010505
4.6596556E-07,-0.010498
4.6601556E-07,-0.010491
4.6606556E-07,-0.010483
4.6611556E-07,-0.010476
4.6616556E-07,-0.010469
4.6621556E-07,-0.010463
4.6626556E-07,-0.010459
4.6631556E-07,-0.010455
4.6636556E-07,-0.010453
4.6641556E-07,-0.010453
4.6646556E-07,-0.010455
4.6651556E-07,-0.010458
4.6656556E-07,-0.010462
4.6661556E-07,-0.010468
4.6666556E-07,-0.010474
4.6671556E-07,-0.010481
4.6676556E-07,-0.010489
4.6681556E-07,-0.010497
4.6686556E-07,-0.010504
4.6691556E-07,-0.010511
4.6696556E-07,-0.010516
4.6701556E-07,-0.010521
4.6706556E-07,-0.010525
4.6711556E-07,-0.010527
4.6716556E-07,-0.010528
4.6721556E-07,-0.010528
4.6726556E-07,-0.010527
4.6731556E-07,-0.010525
4.6736556E-07,-0.010523
4.6741556E-07,-0.010521
4.6746556E-07,-0.010519
4.6751556E-07,-0.010517
4.6756556E-07,-0.010516
4.6761556E-07,-0.010517
4.6766556E-07,-0.010519
4.6771556E-07,-0.010523
4.6776556E-07,-0.010528
4.6781556E-07,-0.010535
4.6786556E-07,-0.010544
4.6791556E-07,-0.010554
4.6796556E-07,-0.010566
4.6801556E-07,-0.010578
4.6806556E-07,-0.010591
4.6811556E-07,-0.010604
4.6816556E-07,-0.010617
4.6821556E-07,-0.010629
4.6826556E-07,-0.010640
4.6831556E-07,-0.010650
4.6836556E-07,-0.010658
4.6841556E-07,-0.010664
4.6846556E-07,-0.010668
4.6851556E-07,-0.010671
4.6856556E-07,-0.010671
4.6861556E-07,-0.010669
4.6866556E-07,-0.010666
4.6871556E-07,-0.010661
4.6876556E-07,-0.010655
4.6881556E-07,-0.010648
4.6886556E-07,-0.010641
4.6891556E-07,-0.010634
4.6896556E-07,-0.010626
4.6901556E-07,-0.010619
4.6906556E-07,-0.010613
4.6911556E-07,-0.010607
4.6916556E-07,-0.010602
4.6921556E-07,-0.010597
4.6926556E-07,-0.010593
4.6931556E-07,-0.010589
4.6936556E-07,-0.010586
4.6941556E-07,-0.010582
4.6946556E-07,-0.010578
4.6951556E-07,-0.010574
4.6956556E-07,-0.010569
4.6961556E-07,-0.010563
4.6966556E-07,-0.010556
4.6971556E-07,-0.010548
4.6976556E-07,-0.010538
4.6981556E-07,-0.010528
4.6986556E-07,-0.010517
4.6991556E-07,-0.010505
4.6996556E-07,-0.010492
4.7001556E-07,-0.010480
4.7006556E-07,-0.010467
4.7011556E-07,-0.010455
4.7016556E-07,-0.010444
4.7021556E-07,-0.010434
4.7026556E-07,-0.010425
4.7031556E-07,-0.010418
4.7036556E-07,-0.010412
4.7041556E-07,-0.010408
4.7046556E-07,-0.010406
4.7051556E-07,-0.010405
4.7056556E-07,-0.010405
4.7061556E-07,-0.010407
4.7066556E-07,-0.010409
4.7071556E-07,-0.010411
4.7076556E-07,-0.010413
4.7081556E-07,-0.010415
4.7086556E-07,-0.010416
4.7091556E-07,-0.010416
4.7096556E-07,-0.010415
4.7101556E-07,-0.010413
4.7106556E-07,-0.010409
4.7111556E-07,-0.010404
4.7116556E-07,-0.010398
4.7121556E-07,-0.010390
4.7126556E-07,-0.010382
4.7131556E-07,-0.010373
4.7136556E-07,-0.010365
4.7141556E-07,-0.010356
4.7146556E-07,-0.010348
4.7151556E-07,-0.010340
4.7156556E-07,-0.010334
4.7161556E-07,-0.010329
4.7166556E-07,-0.010326
4.7171556E-07,-0.010324
4.7176556E-07,-0.010325
4.7181556E-07,-0.010326
4.7186556E-07,-0.010329
4.7191556E-07,-0.010334
4.7196556E-07,-0.010339
4.7201556E-07,-0.010345
4.7206556E-07,-0.010351
4.7211556E-07,-0.010357
4.7216556E-07,-0.010363
4.7221556E-07,-0.010368
4.7226556E-07,-0.010372
4.7231556E-07,-0.010375
4.7236556E-07,-0.010377
4.7241556E-07,-0.010377
4.7246556E-07,-0.010376
4.7251556E-07,-0.010374
4.7256556E-07,-0.010371
4.7261556E-07,-0.010367
4.7266556E-07,-0.010363
4.7271556E-07,-0.010359
4.7276556E-07,-0.010356
4.7281556E-07,-0.010353
4.7286556E-07,-0.010351
4.7291556E-07,-0.010350
4.7296556E-07,-0.010351
4.7301556E-07,-0.010354
4.7306556E-07,-0.010359
4.7311556E-07,-0.010365
4.7316556E-07,-0.010373
4.7321556E-07,-0.010382
4.7326556E-07,-0.010393
4.7331556E-07,-0.010405
4.7336556E-07,-0.010418
4.7341556E-07,-0.010431
4.7346556E-07,-0.010445
4.7351556E-07,-0.010458
4.7356556E-07,-0.010470
4.7361556E-07,-0.010482
4.7366556E-07,-0.010492
4.7371556E-07,-0.010501
4.7376556E-07,-0.010509
4.7381556E-07,-0.010515
4.7386556E-07,-0.010521
4.7391556E-07,-0.010525
4.7396556E-07,-0.010527
4.7401556E-07,-0.010530
4.7406556E-07,-0.010531
4.7411556E-07,-0.010532
4.7416556E-07,-0.010533
4.7421556E-07,-0.010534
4.7426556E-07,-0.010535
4.7431556E-07,-0.010537
4.7436556E-07,-0.010538
4.7441556E-07,-0.010541
4.7446556E-07,-0.010543
4.7451556E-07,-0.010546
4.7456556E-07,-0.010549
4.7461556E-07,-0.010551
4.7466556E-07,-0.010553
4.7471556E-07,-0.010554
4.7476556E-07,-0.010555
4.7481556E-07,-0.010553
4.7486556E-07,-0.010551
4.7491556E-07,-0.010547
4.7496556E-07,-0.010541
4.7501556E-07,-0.010533
4.7506556E-07,-0.010524
4.7511556E-07,-0.010514
4.7516556E-07,-0.010502
4.7521556E-07,-0.010489
4.7526556E-07,-0.010476
4.7531556E-07,-0.010463
4.7536556E-07,-0.010449
4.7541556E-07,-0.010437
4.7546556E-07,-0.010426
4.7551556E-07,-0.010416
4.7556556E-07,-0.010409
4.7561556E-07,-0.010403
4.7566556E-07,-0.010400
4.7571556E-07,-0.010399
4.7576556E-07,-0.010400
4.7581556E-07,-0.010403
4.7586556E-07,-0.010409
4.7591556E-07,-0.010416
4.7596556E-07,-0.010424
4.7601556E-07,-0.010432
4.7606556E-07,-0.010441
4.7611556E-07,-0.010450
4.7616556E-07,-0.010458
4.7621556E-07,-0.010464
4.7626556E-07,-0.010469
4.7631556E-07,-0.010472
4.7636556E-07,-0.010474
4.7641556E-07,-0.010473
4.7646556E-07,-0.010470
4.7651556E-07,-0.010465
4.7656556E-07,-0.010458
4.7661556E-07,-0.010451
4.7666556E-07,-0.010442
4.7671556E-07,-0.010433
4.7676556E-07,-0.010424
4.7681556E-07,-0.010416
4.7686556E-07,-0.010408
4.7691556E-07,-0.010402
4.7696556E-07,-0.010398
4.7701556E-07,-0.010396
4.7706556E-07,-0.010396
4.7711556E-07,-0.010398
4.7716556E-07,-0.010403
4.7721556E-07,-0.010409
4.7726556E-07,-0.010417
4.7731556E-07,-0.010426
4.7736556E-07,-0.010436
4.7741556E-07,-0.010447
4.7746556E-07,-0.010458
4.7751556E-07,-0.010469
4.7756556E-07,-0.010478
4.7761556E-07,-0.010487
4.7766556E-07,-0.010495
4.7771556E-07,-0.010501
4.7776556E-07,-0.010505
4.7781556E-07,-0.010508
4.7786556E-07,-0.010510
4.7791556E-07,-0.010510
4.7796556E-07,-0.010510
4.7801556E-07,-0.010509
4.7806556E-07,-0.010508
4.7811556E-07,-0.010507
4.7816556E-07,-0.010507
4.7821556E-07,-0.010508
4.7826556E-07,-0.010509
4.7831556E-07,-0.010512
4.7836556E-07,-0.010517
4.7841556E-07,-0.010523
4.7846556E-07,-0.010530
4.7851556E-07,-0.010538
4.7856556E-07,-0.010548
4.7861556E-07,-0.010558
4.7866556E-07,-0.010568
4.7871556E-07,-0.010579
4.7876556E-07,-0.010589
4.7881556E-07,-0.010599
4.7886556E-07,-0.010608
4.7891556E-07,-0.010615
4.7896556E-07,-0.010622
4.7901556E-07,-0.010627
4.7906556E-07,-0.010630
4.7911556E-07,-0.010632
4.7916556E-07,-0.010634
4.7921556E-07,-0.010634
4.7926556E-07,-0.010634
4.7931556E-07,-0.010633
4.7936556E-07,-0.010633
4.7941556E-07,-0.010633
4.7946556E-07,-0.010634
4.7951556E-07,-0.010636
4.7956556E-07,-0.010639
4.7961556E-07,-0.010644
4.7966556E-07,-0.010650
4.7971556E-07,-0.010658
4.7976556E-07,-0.010666
4.7981556E-07,-0.010676
4.7986556E-07,-0.010687
4.7991556E-07,-0.010698
4.7996556E-07,-0.010709
4.8001556E-07,-0.010720
4.8006556E-07,-0.010731
4.8011556E-07,-0.010740
4.8016556E-07,-0.010748
4.8021556E-07,-0.010754
4.8026556E-07,-0.010757
4.8031556E-07,-0.010759
4.8036556E-07,-0.010759
4.8041556E-07,-0.010756
4.8046556E-07,-0.010751
4.8051556E-07,-0.010745
4.8056556E-07,-0.010736
4.8061556E-07,-0.010727
4.8066556E-07,-0.010716
4.8071556E-07,-0.010705
4.8076556E-07,-0.010694
4.8081556E-07,-0.010683
4.8086556E-07,-0.010673
4.8091556E-07,-0.010664
4.8096556E-07,-0.010655
4.8101556E-07,-0.010649
4.8106556E-07,-0.010643
4.8111556E-07,-0.010639
4.8116556E-07,-0.010636
4.8121556E-07,-0.010634
4.8126556E-07,-0.010633
4.8131556E-07,-0.010633
4.8136556E-07,-0.010633
4.8141556E-07,-0.010632
4.8146556E-07,-0.010631
4.8151556E-07,-0.010630
4.8156556E-07,-0.010627
4.8161556E-07,-0.010622
4.8166556E-07,-0.010616
4.8171556E-07,-0.010608
4.8176556E-07,-0.010599
4.8181556E-07,-0.010587
4.8186556E-07,-0.010574
4.8191556E-07,-0.010559
4.8196556E-07,-0.010543
4.8201556E-07,-0.010525
4.8206556E-07,-0.010508
4.8211556E-07,-0.010490
4.8216556E-07,-0.010472
4.8221556E-07,-0.010454
4.8226556E-07,-0.010437
4.8231556E-07,-0.010422
4.8236556E-07,-0.010408
4.8241556E-07,-0.010395
4.8246556E-07,-0.010384
4.8251556E-07,-0.010374
4.8256556E-07,-0.010365
4.8261556E-07,-0.010358
4.8266556E-07,-0.010352
4.8271556E-07,-0.010347
4.8276556E-07,-0.010343
4.8281556E-07,-0.010339
4.8286556E-07,-0.010335
4.8291556E-07,-0.010330
4.8296556E-07,-0.010326
4.8301556E-07,-0.010321
4.8306556E-07,-0.010315
4.8311556E-07,-0.010310
4.8316556E-07,-0.010303
4.8321556E-07,-0.010297
4.8326556E-07,-0.010291
4.8331556E-07,-0.010285
4.8336556E-07,-0.010279
4.8341556E-07,-0.010275
4.8346556E-07,-0.010272
4.8351556E-07,-0.010270
4.8356556E-07,-0.010270
4.8361556E-07,-0.010272
4.8366556E-07,-0.010276
4.8371556E-07,-0.010282
4.8376556E-07,-0.010290
4.8381556E-07,-0.010299
4.8386556E-07,-0.010310
4.8391556E-07,-0.010321
4.8396556E-07,-0.010333
4.8401556E-07,-0.010345
4.8406556E-07,-0.010357
4.8411556E-07,-0.010367
4.8416556E-07,-0.010376
4.8421556E-07,-0.010384
4.8426556E-07,-0.010389
4.8431556E-07,-0.010392
4.8436556E-07,-0.010392
4.8441556E-07,-0.010390
4.8446556E-07,-0.010385
4.8451556E-07,-0.010378
4.8456556E-07,-0.010369
4.8461556E-07,-0.010359
4.8466556E-07,-0.010348
4.8471556E-07,-0.010336
4.8476556E-07,-0.010324
4.8481556E-07,-0.010313
4.8486556E-07,-0.010303
4.8491556E-07,-0.010294
4.8496556E-07,-0.010287
4.8501556E-07,-0.010282
4.8506556E-07,-0.010279
