LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5693966E-07,-0.010611
4.5698966E-07,-0.010613
4.5703966E-07,-0.010615
4.5708966E-07,-0.010616
4.5713966E-07,-0.010616
4.5718966E-07,-0.010615
4.5723966E-07,-0.010613
4.5728966E-07,-0.010608
4.5733966E-07,-0.010602
4.5738966E-07,-0.010593
4.5743966E-07,-0.010582
4.5748966E-07,-0.010570
4.5753966E-07,-0.010555
4.5758966E-07,-0.010538
4.5763966E-07,-0.010520
4.5768966E-07,-0.010501
4.5773966E-07,-0.010482
4.5778966E-07,-0.010462
4.5783966E-07,-0.010442
4.5788966E-07,-0.010423
4.5793966E-07,-0.010404
4.5798966E-07,-0.010388
4.5803966E-07,-0.010372
4.5808966E-07,-0.010359
4.5813966E-07,-0.010348
4.5818966E-07,-0.010339
4.5823966E-07,-0.010332
4.5828966E-07,-0.010327
4.5833966E-07,-0.010324
4.5838966E-07,-0.010323
4.5843966E-07,-0.010323
4.5848966E-07,-0.010324
4.5853966E-07,-0.010326
4.5858966E-07,-0.010329
4.5863966E-07,-0.010331
4.5868966E-07,-0.010333
4.5873966E-07,-0.010336
4.5878966E-07,-0.010337
4.5883966E-07,-0.010338
4.5888966E-07,-0.010339
4.5893966E-07,-0.010339
4.5898966E-07,-0.010338
4.5903966E-07,-0.010338
4.5908966E-07,-0.010337
4.5913966E-07,-0.010337
4.5918966E-07,-0.010337
4.5923966E-07,-0.010337
4.5928966E-07,-0.010338
4.5933966E-07,-0.010341
4.5938966E-07,-0.010344
4.5943966E-07,-0.010348
4.5948966E-07,-0.010353
4.5953966E-07,-0.010358
4.5958966E-07,-0.010364
4.5963966E-07,-0.010371
4.5968966E-07,-0.010377
4.5973966E-07,-0.010382
4.5978966E-07,-0.010387
4.5983966E-07,-0.010391
4.5988966E-07,-0.010392
4.5993966E-07,-0.010393
4.5998966E-07,-0.010390
4.6003966E-07,-0.010386
4.6008966E-07,-0.010380
4.6013966E-07,-0.010371
4.6018966E-07,-0.010359
4.6023966E-07,-0.010346
4.6028966E-07,-0.010332
4.6033966E-07,-0.010316
4.6038966E-07,-0.010299
4.6043966E-07,-0.010281
4.6048966E-07,-0.010264
4.6053966E-07,-0.010247
4.6058966E-07,-0.010231
4.6063966E-07,-0.010216
4.6068966E-07,-0.010203
4.6073966E-07,-0.010192
4.6078966E-07,-0.010182
4.6083966E-07,-0.010175
4.6088966E-07,-0.010169
4.6093966E-07,-0.010165
4.6098966E-07,-0.010163
4.6103966E-07,-0.010162
4.6108966E-07,-0.010162
4.6113966E-07,-0.010163
4.6118966E-07,-0.010164
4.6123966E-07,-0.010165
4.6128966E-07,-0.010166
4.6133966E-07,-0.010166
4.6138966E-07,-0.010166
4.6143966E-07,-0.010164
4.6148966E-07,-0.010162
4.6153966E-07,-0.010160
4.6158966E-07,-0.010156
4.6163966E-07,-0.010153
4.6168966E-07,-0.010149
4.6173966E-07,-0.010144
4.6178966E-07,-0.010141
4.6183966E-07,-0.010137
4.6188966E-07,-0.010135
4.6193966E-07,-0.010133
4.6198966E-07,-0.010133
4.6203966E-07,-0.010134
4.6208966E-07,-0.010136
4.6213966E-07,-0.010139
4.6218966E-07,-0.010144
4.6223966E-07,-0.010150
4.6228966E-07,-0.010156
4.6233966E-07,-0.010163
4.6238966E-07,-0.010170
4.6243966E-07,-0.010177
4.6248966E-07,-0.010184
4.6253966E-07,-0.010190
4.6258966E-07,-0.010195
4.6263966E-07,-0.010200
4.6268966E-07,-0.010203
4.6273966E-07,-0.010206
4.6278966E-07,-0.010207
4.6283966E-07,-0.010208
4.6288966E-07,-0.010207
4.6293966E-07,-0.010207
4.6298966E-07,-0.010205
4.6303966E-07,-0.010204
4.6308966E-07,-0.010204
4.6313966E-07,-0.010203
4.6318966E-07,-0.010204
4.6323966E-07,-0.010206
4.6328966E-07,-0.010209
4.6333966E-07,-0.010213
4.6338966E-07,-0.010219
4.6343966E-07,-0.010226
4.6348966E-07,-0.010235
4.6353966E-07,-0.010245
4.6358966E-07,-0.010255
4.6363966E-07,-0.010267
4.6368966E-07,-0.010279
4.6373966E-07,-0.010291
4.6378966E-07,-0.010303
4.6383966E-07,-0.010315
4.6388966E-07,-0.010327
4.6393966E-07,-0.010337
4.6398966E-07,-0.010346
4.6403966E-07,-0.010355
4.6408966E-07,-0.010362
4.6413966E-07,-0.010368
4.6418966E-07,-0.010373
4.6423966E-07,-0.010378
4.6428966E-07,-0.010381
4.6433966E-07,-0.010384
4.6438966E-07,-0.010387
4.6443966E-07,-0.010389
4.6448966E-07,-0.010392
4.6453966E-07,-0.010395
4.6458966E-07,-0.010399
4.6463966E-07,-0.010403
4.6468966E-07,-0.010409
4.6473966E-07,-0.010414
4.6478966E-07,-0.010421
4.6483966E-07,-0.010428
4.6488966E-07,-0.010436
4.6493966E-07,-0.010443
4.6498966E-07,-0.010451
4.6503966E-07,-0.010458
4.6508966E-07,-0.010465
4.6513966E-07,-0.010471
4.6518966E-07,-0.010476
4.6523966E-07,-0.010479
4.6528966E-07,-0.010482
4.6533966E-07,-0.010482
4.6538966E-07,-0.010481
4.6543966E-07,-0.010478
4.6548966E-07,-0.010474
4.6553966E-07,-0.010469
4.6558966E-07,-0.010463
4.6563966E-07,-0.010456
4.6568966E-07,-0.010449
4.6573966E-07,-0.010442
4.6578966E-07,-0.010436
4.6583966E-07,-0.010430
4.6588966E-07,-0.010425
4.6593966E-07,-0.010422
4.6598966E-07,-0.010421
4.6603966E-07,-0.010421
4.6608966E-07,-0.010423
4.6613966E-07,-0.010427
4.6618966E-07,-0.010433
4.6623966E-07,-0.010441
4.6628966E-07,-0.010450
4.6633966E-07,-0.010460
4.6638966E-07,-0.010471
4.6643966E-07,-0.010482
4.6648966E-07,-0.010493
4.6653966E-07,-0.010504
4.6658966E-07,-0.010514
4.6663966E-07,-0.010524
4.6668966E-07,-0.010532
4.6673966E-07,-0.010538
4.6678966E-07,-0.010543
4.6683966E-07,-0.010547
4.6688966E-07,-0.010549
4.6693966E-07,-0.010550
4.6698966E-07,-0.010550
4.6703966E-07,-0.010548
4.6708966E-07,-0.010546
4.6713966E-07,-0.010544
4.6718966E-07,-0.010541
4.6723966E-07,-0.010538
4.6728966E-07,-0.010536
4.6733966E-07,-0.010535
4.6738966E-07,-0.010534
4.6743966E-07,-0.010533
4.6748966E-07,-0.010534
4.6753966E-07,-0.010535
4.6758966E-07,-0.010536
4.6763966E-07,-0.010538
4.6768966E-07,-0.010539
4.6773966E-07,-0.010540
4.6778966E-07,-0.010541
4.6783966E-07,-0.010541
4.6788966E-07,-0.010539
4.6793966E-07,-0.010536
4.6798966E-07,-0.010532
4.6803966E-07,-0.010525
4.6808966E-07,-0.010517
4.6813966E-07,-0.010507
4.6818966E-07,-0.010495
4.6823966E-07,-0.010481
4.6828966E-07,-0.010466
4.6833966E-07,-0.010450
4.6838966E-07,-0.010433
4.6843966E-07,-0.010416
4.6848966E-07,-0.010398
4.6853966E-07,-0.010381
4.6858966E-07,-0.010365
4.6863966E-07,-0.010349
4.6868966E-07,-0.010334
4.6873966E-07,-0.010321
4.6878966E-07,-0.010309
4.6883966E-07,-0.010299
4.6888966E-07,-0.010290
4.6893966E-07,-0.010282
4.6898966E-07,-0.010276
4.6903966E-07,-0.010271
4.6908966E-07,-0.010266
4.6913966E-07,-0.010262
4.6918966E-07,-0.010259
4.6923966E-07,-0.010256
4.6928966E-07,-0.010253
4.6933966E-07,-0.010250
4.6938966E-07,-0.010247
4.6943966E-07,-0.010245
4.6948966E-07,-0.010242
4.6953966E-07,-0.010239
4.6958966E-07,-0.010236
4.6963966E-07,-0.010234
4.6968966E-07,-0.010232
4.6973966E-07,-0.010231
4.6978966E-07,-0.010230
4.6983966E-07,-0.010231
4.6988966E-07,-0.010232
4.6993966E-07,-0.010235
4.6998966E-07,-0.010238
4.7003966E-07,-0.010243
4.7008966E-07,-0.010248
4.7013966E-07,-0.010254
4.7018966E-07,-0.010260
4.7023966E-07,-0.010266
4.7028966E-07,-0.010271
4.7033966E-07,-0.010276
4.7038966E-07,-0.010280
4.7043966E-07,-0.010283
4.7048966E-07,-0.010284
4.7053966E-07,-0.010283
4.7058966E-07,-0.010280
4.7063966E-07,-0.010276
4.7068966E-07,-0.010269
4.7073966E-07,-0.010261
4.7078966E-07,-0.010251
4.7083966E-07,-0.010240
4.7088966E-07,-0.010228
4.7093966E-07,-0.010216
4.7098966E-07,-0.010203
4.7103966E-07,-0.010191
4.7108966E-07,-0.010180
4.7113966E-07,-0.010169
4.7118966E-07,-0.010160
4.7123966E-07,-0.010153
4.7128966E-07,-0.010148
4.7133966E-07,-0.010146
4.7138966E-07,-0.010145
4.7143966E-07,-0.010147
4.7148966E-07,-0.010150
4.7153966E-07,-0.010156
4.7158966E-07,-0.010163
4.7163966E-07,-0.010171
4.7168966E-07,-0.010180
4.7173966E-07,-0.010189
4.7178966E-07,-0.010198
4.7183966E-07,-0.010207
4.7188966E-07,-0.010215
4.7193966E-07,-0.010222
4.7198966E-07,-0.010227
4.7203966E-07,-0.010231
4.7208966E-07,-0.010233
4.7213966E-07,-0.010234
4.7218966E-07,-0.010233
4.7223966E-07,-0.010231
4.7228966E-07,-0.010227
4.7233966E-07,-0.010222
4.7238966E-07,-0.010216
4.7243966E-07,-0.010210
4.7248966E-07,-0.010204
4.7253966E-07,-0.010198
4.7258966E-07,-0.010192
4.7263966E-07,-0.010187
4.7268966E-07,-0.010183
4.7273966E-07,-0.010180
4.7278966E-07,-0.010179
4.7283966E-07,-0.010178
4.7288966E-07,-0.010178
4.7293966E-07,-0.010180
4.7298966E-07,-0.010182
4.7303966E-07,-0.010185
4.7308966E-07,-0.010189
4.7313966E-07,-0.010193
4.7318966E-07,-0.010197
4.7323966E-07,-0.010201
4.7328966E-07,-0.010205
4.7333966E-07,-0.010208
4.7338966E-07,-0.010211
4.7343966E-07,-0.010213
4.7348966E-07,-0.010215
4.7353966E-07,-0.010217
4.7358966E-07,-0.010218
4.7363966E-07,-0.010220
4.7368966E-07,-0.010221
4.7373966E-07,-0.010223
4.7378966E-07,-0.010226
4.7383966E-07,-0.010229
4.7388966E-07,-0.010234
4.7393966E-07,-0.010240
4.7398966E-07,-0.010247
4.7403966E-07,-0.010255
4.7408966E-07,-0.010265
4.7413966E-07,-0.010276
4.7418966E-07,-0.010289
4.7423966E-07,-0.010302
4.7428966E-07,-0.010316
4.7433966E-07,-0.010330
4.7438966E-07,-0.010344
4.7443966E-07,-0.010358
4.7448966E-07,-0.010370
4.7453966E-07,-0.010382
4.7458966E-07,-0.010392
4.7463966E-07,-0.010400
4.7468966E-07,-0.010407
4.7473966E-07,-0.010411
4.7478966E-07,-0.010413
4.7483966E-07,-0.010413
4.7488966E-07,-0.010411
4.7493966E-07,-0.010407
4.7498966E-07,-0.010401
4.7503966E-07,-0.010394
4.7508966E-07,-0.010385
4.7513966E-07,-0.010376
4.7518966E-07,-0.010367
4.7523966E-07,-0.010358
4.7528966E-07,-0.010349
4.7533966E-07,-0.010340
4.7538966E-07,-0.010332
4.7543966E-07,-0.010326
4.7548966E-07,-0.010320
4.7553966E-07,-0.010316
