LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690468E-07,-0.010694
4.5695468E-07,-0.010682
4.5700468E-07,-0.010673
4.5705468E-07,-0.010665
4.5710468E-07,-0.010660
4.5715468E-07,-0.010656
4.5720468E-07,-0.010655
4.5725468E-07,-0.010655
4.5730468E-07,-0.010657
4.5735468E-07,-0.010661
4.5740468E-07,-0.010666
4.5745468E-07,-0.010672
4.5750468E-07,-0.010678
4.5755468E-07,-0.010685
4.5760468E-07,-0.010691
4.5765468E-07,-0.010698
4.5770468E-07,-0.010704
4.5775468E-07,-0.010710
4.5780468E-07,-0.010715
4.5785468E-07,-0.010719
4.5790468E-07,-0.010723
4.5795468E-07,-0.010726
4.5800468E-07,-0.010730
4.5805468E-07,-0.010733
4.5810468E-07,-0.010736
4.5815468E-07,-0.010740
4.5820468E-07,-0.010745
4.5825468E-07,-0.010750
4.5830468E-07,-0.010756
4.5835468E-07,-0.010763
4.5840468E-07,-0.010772
4.5845468E-07,-0.010781
4.5850468E-07,-0.010791
4.5855468E-07,-0.010802
4.5860468E-07,-0.010814
4.5865468E-07,-0.010826
4.5870468E-07,-0.010838
4.5875468E-07,-0.010850
4.5880468E-07,-0.010861
4.5885468E-07,-0.010872
4.5890468E-07,-0.010881
4.5895468E-07,-0.010889
4.5900468E-07,-0.010895
4.5905468E-07,-0.010900
4.5910468E-07,-0.010903
4.5915468E-07,-0.010904
4.5920468E-07,-0.010904
4.5925468E-07,-0.010902
4.5930468E-07,-0.010899
4.5935468E-07,-0.010895
4.5940468E-07,-0.010890
4.5945468E-07,-0.010885
4.5950468E-07,-0.010879
4.5955468E-07,-0.010874
4.5960468E-07,-0.010869
4.5965468E-07,-0.010865
4.5970468E-07,-0.010862
4.5975468E-07,-0.010859
4.5980468E-07,-0.010857
4.5985468E-07,-0.010857
4.5990468E-07,-0.010857
4.5995468E-07,-0.010857
4.6000468E-07,-0.010858
4.6005468E-07,-0.010859
4.6010468E-07,-0.010861
4.6015468E-07,-0.010861
4.6020468E-07,-0.010862
4.6025468E-07,-0.010862
4.6030468E-07,-0.010861
4.6035468E-07,-0.010859
4.6040468E-07,-0.010855
4.6045468E-07,-0.010851
4.6050468E-07,-0.010846
4.6055468E-07,-0.010840
4.6060468E-07,-0.010833
4.6065468E-07,-0.010826
4.6070468E-07,-0.010818
4.6075468E-07,-0.010810
4.6080468E-07,-0.010803
4.6085468E-07,-0.010796
4.6090468E-07,-0.010789
4.6095468E-07,-0.010783
4.6100468E-07,-0.010779
4.6105468E-07,-0.010775
4.6110468E-07,-0.010772
4.6115468E-07,-0.010770
4.6120468E-07,-0.010769
4.6125468E-07,-0.010769
4.6130468E-07,-0.010769
4.6135468E-07,-0.010769
4.6140468E-07,-0.010769
4.6145468E-07,-0.010769
4.6150468E-07,-0.010768
4.6155468E-07,-0.010766
4.6160468E-07,-0.010763
4.6165468E-07,-0.010758
4.6170468E-07,-0.010752
4.6175468E-07,-0.010745
4.6180468E-07,-0.010736
4.6185468E-07,-0.010726
4.6190468E-07,-0.010715
4.6195468E-07,-0.010703
4.6200468E-07,-0.010690
4.6205468E-07,-0.010678
4.6210468E-07,-0.010665
4.6215468E-07,-0.010654
4.6220468E-07,-0.010643
4.6225468E-07,-0.010634
4.6230468E-07,-0.010626
4.6235468E-07,-0.010621
4.6240468E-07,-0.010617
4.6245468E-07,-0.010616
4.6250468E-07,-0.010617
4.6255468E-07,-0.010621
4.6260468E-07,-0.010626
4.6265468E-07,-0.010633
4.6270468E-07,-0.010642
4.6275468E-07,-0.010653
4.6280468E-07,-0.010664
4.6285468E-07,-0.010676
4.6290468E-07,-0.010688
4.6295468E-07,-0.010700
4.6300468E-07,-0.010711
4.6305468E-07,-0.010722
4.6310468E-07,-0.010732
4.6315468E-07,-0.010741
4.6320468E-07,-0.010748
4.6325468E-07,-0.010754
4.6330468E-07,-0.010759
4.6335468E-07,-0.010763
4.6340468E-07,-0.010765
4.6345468E-07,-0.010767
4.6350468E-07,-0.010767
4.6355468E-07,-0.010767
4.6360468E-07,-0.010767
4.6365468E-07,-0.010766
4.6370468E-07,-0.010766
4.6375468E-07,-0.010765
4.6380468E-07,-0.010765
4.6385468E-07,-0.010764
4.6390468E-07,-0.010764
4.6395468E-07,-0.010765
4.6400468E-07,-0.010765
4.6405468E-07,-0.010766
4.6410468E-07,-0.010766
4.6415468E-07,-0.010766
4.6420468E-07,-0.010766
4.6425468E-07,-0.010765
4.6430468E-07,-0.010764
4.6435468E-07,-0.010763
4.6440468E-07,-0.010760
4.6445468E-07,-0.010757
4.6450468E-07,-0.010753
4.6455468E-07,-0.010749
4.6460468E-07,-0.010745
4.6465468E-07,-0.010740
4.6470468E-07,-0.010736
4.6475468E-07,-0.010732
4.6480468E-07,-0.010728
4.6485468E-07,-0.010726
4.6490468E-07,-0.010724
4.6495468E-07,-0.010723
4.6500468E-07,-0.010724
4.6505468E-07,-0.010726
4.6510468E-07,-0.010729
4.6515468E-07,-0.010734
4.6520468E-07,-0.010739
4.6525468E-07,-0.010746
4.6530468E-07,-0.010753
4.6535468E-07,-0.010761
4.6540468E-07,-0.010770
4.6545468E-07,-0.010778
4.6550468E-07,-0.010785
4.6555468E-07,-0.010792
4.6560468E-07,-0.010798
4.6565468E-07,-0.010802
4.6570468E-07,-0.010806
4.6575468E-07,-0.010807
4.6580468E-07,-0.010808
4.6585468E-07,-0.010806
4.6590468E-07,-0.010804
4.6595468E-07,-0.010800
4.6600468E-07,-0.010795
4.6605468E-07,-0.010789
4.6610468E-07,-0.010783
4.6615468E-07,-0.010777
4.6620468E-07,-0.010770
4.6625468E-07,-0.010764
4.6630468E-07,-0.010759
4.6635468E-07,-0.010754
4.6640468E-07,-0.010751
4.6645468E-07,-0.010748
4.6650468E-07,-0.010746
4.6655468E-07,-0.010746
4.6660468E-07,-0.010746
4.6665468E-07,-0.010747
4.6670468E-07,-0.010749
4.6675468E-07,-0.010750
4.6680468E-07,-0.010753
4.6685468E-07,-0.010755
4.6690468E-07,-0.010757
4.6695468E-07,-0.010758
4.6700468E-07,-0.010759
4.6705468E-07,-0.010760
4.6710468E-07,-0.010760
4.6715468E-07,-0.010759
4.6720468E-07,-0.010758
4.6725468E-07,-0.010757
4.6730468E-07,-0.010755
4.6735468E-07,-0.010753
4.6740468E-07,-0.010751
4.6745468E-07,-0.010750
4.6750468E-07,-0.010749
4.6755468E-07,-0.010749
4.6760468E-07,-0.010750
4.6765468E-07,-0.010752
4.6770468E-07,-0.010754
4.6775468E-07,-0.010758
4.6780468E-07,-0.010762
4.6785468E-07,-0.010767
4.6790468E-07,-0.010772
4.6795468E-07,-0.010778
4.6800468E-07,-0.010784
4.6805468E-07,-0.010790
4.6810468E-07,-0.010795
4.6815468E-07,-0.010799
4.6820468E-07,-0.010802
4.6825468E-07,-0.010804
4.6830468E-07,-0.010804
4.6835468E-07,-0.010803
4.6840468E-07,-0.010800
4.6845468E-07,-0.010795
4.6850468E-07,-0.010789
4.6855468E-07,-0.010782
4.6860468E-07,-0.010773
4.6865468E-07,-0.010763
4.6870468E-07,-0.010753
4.6875468E-07,-0.010742
4.6880468E-07,-0.010731
4.6885468E-07,-0.010721
4.6890468E-07,-0.010711
4.6895468E-07,-0.010702
4.6900468E-07,-0.010694
4.6905468E-07,-0.010688
4.6910468E-07,-0.010682
4.6915468E-07,-0.010679
4.6920468E-07,-0.010676
4.6925468E-07,-0.010675
4.6930468E-07,-0.010675
4.6935468E-07,-0.010676
4.6940468E-07,-0.010678
4.6945468E-07,-0.010680
4.6950468E-07,-0.010682
4.6955468E-07,-0.010684
4.6960468E-07,-0.010685
4.6965468E-07,-0.010686
4.6970468E-07,-0.010685
4.6975468E-07,-0.010683
4.6980468E-07,-0.010680
4.6985468E-07,-0.010676
4.6990468E-07,-0.010671
4.6995468E-07,-0.010664
4.7000468E-07,-0.010657
4.7005468E-07,-0.010649
4.7010468E-07,-0.010641
4.7015468E-07,-0.010632
4.7020468E-07,-0.010624
4.7025468E-07,-0.010616
4.7030468E-07,-0.010610
4.7035468E-07,-0.010604
4.7040468E-07,-0.010599
4.7045468E-07,-0.010596
4.7050468E-07,-0.010594
4.7055468E-07,-0.010594
4.7060468E-07,-0.010595
4.7065468E-07,-0.010597
4.7070468E-07,-0.010601
4.7075468E-07,-0.010605
4.7080468E-07,-0.010609
4.7085468E-07,-0.010614
4.7090468E-07,-0.010619
4.7095468E-07,-0.010623
4.7100468E-07,-0.010627
4.7105468E-07,-0.010630
4.7110468E-07,-0.010633
4.7115468E-07,-0.010634
4.7120468E-07,-0.010634
4.7125468E-07,-0.010634
4.7130468E-07,-0.010633
4.7135468E-07,-0.010631
4.7140468E-07,-0.010629
4.7145468E-07,-0.010626
4.7150468E-07,-0.010624
4.7155468E-07,-0.010622
4.7160468E-07,-0.010621
4.7165468E-07,-0.010621
4.7170468E-07,-0.010621
4.7175468E-07,-0.010623
4.7180468E-07,-0.010626
4.7185468E-07,-0.010630
4.7190468E-07,-0.010635
4.7195468E-07,-0.010641
4.7200468E-07,-0.010647
4.7205468E-07,-0.010654
4.7210468E-07,-0.010662
4.7215468E-07,-0.010669
4.7220468E-07,-0.010675
4.7225468E-07,-0.010681
4.7230468E-07,-0.010686
4.7235468E-07,-0.010690
4.7240468E-07,-0.010693
4.7245468E-07,-0.010694
4.7250468E-07,-0.010695
4.7255468E-07,-0.010694
4.7260468E-07,-0.010693
4.7265468E-07,-0.010690
4.7270468E-07,-0.010688
4.7275468E-07,-0.010685
4.7280468E-07,-0.010683
4.7285468E-07,-0.010681
4.7290468E-07,-0.010681
4.7295468E-07,-0.010681
4.7300468E-07,-0.010683
4.7305468E-07,-0.010686
4.7310468E-07,-0.010690
4.7315468E-07,-0.010697
4.7320468E-07,-0.010704
4.7325468E-07,-0.010712
4.7330468E-07,-0.010721
4.7335468E-07,-0.010731
4.7340468E-07,-0.010740
4.7345468E-07,-0.010749
4.7350468E-07,-0.010757
4.7355468E-07,-0.010764
4.7360468E-07,-0.010770
4.7365468E-07,-0.010774
4.7370468E-07,-0.010775
4.7375468E-07,-0.010775
4.7380468E-07,-0.010773
4.7385468E-07,-0.010768
4.7390468E-07,-0.010762
4.7395468E-07,-0.010755
4.7400468E-07,-0.010746
4.7405468E-07,-0.010737
4.7410468E-07,-0.010727
4.7415468E-07,-0.010717
4.7420468E-07,-0.010709
4.7425468E-07,-0.010701
4.7430468E-07,-0.010694
4.7435468E-07,-0.010690
4.7440468E-07,-0.010687
4.7445468E-07,-0.010685
4.7450468E-07,-0.010686
4.7455468E-07,-0.010688
4.7460468E-07,-0.010692
4.7465468E-07,-0.010697
4.7470468E-07,-0.010702
4.7475468E-07,-0.010708
4.7480468E-07,-0.010713
4.7485468E-07,-0.010718
4.7490468E-07,-0.010723
4.7495468E-07,-0.010725
4.7500468E-07,-0.010727
4.7505468E-07,-0.010726
4.7510468E-07,-0.010724
4.7515468E-07,-0.010719
4.7520468E-07,-0.010713
4.7525468E-07,-0.010706
4.7530468E-07,-0.010697
4.7535468E-07,-0.010687
4.7540468E-07,-0.010677
4.7545468E-07,-0.010667
4.7550468E-07,-0.010658
4.7555468E-07,-0.010649
4.7560468E-07,-0.010642
4.7565468E-07,-0.010637
4.7570468E-07,-0.010633
4.7575468E-07,-0.010631
4.7580468E-07,-0.010632
4.7585468E-07,-0.010634
4.7590468E-07,-0.010639
4.7595468E-07,-0.010645
4.7600468E-07,-0.010652
4.7605468E-07,-0.010660
4.7610468E-07,-0.010668
4.7615468E-07,-0.010677
4.7620468E-07,-0.010685
4.7625468E-07,-0.010692
4.7630468E-07,-0.010698
4.7635468E-07,-0.010703
4.7640468E-07,-0.010706
4.7645468E-07,-0.010708
4.7650468E-07,-0.010708
4.7655468E-07,-0.010707
4.7660468E-07,-0.010704
4.7665468E-07,-0.010701
4.7670468E-07,-0.010697
4.7675468E-07,-0.010693
4.7680468E-07,-0.010690
4.7685468E-07,-0.010687
4.7690468E-07,-0.010686
4.7695468E-07,-0.010687
4.7700468E-07,-0.010689
4.7705468E-07,-0.010694
4.7710468E-07,-0.010700
4.7715468E-07,-0.010709
4.7720468E-07,-0.010719
4.7725468E-07,-0.010731
4.7730468E-07,-0.010745
4.7735468E-07,-0.010759
4.7740468E-07,-0.010774
4.7745468E-07,-0.010788
4.7750468E-07,-0.010802
4.7755468E-07,-0.010814
4.7760468E-07,-0.010825
4.7765468E-07,-0.010833
4.7770468E-07,-0.010840
4.7775468E-07,-0.010843
4.7780468E-07,-0.010844
4.7785468E-07,-0.010842
4.7790468E-07,-0.010837
4.7795468E-07,-0.010830
4.7800468E-07,-0.010822
4.7805468E-07,-0.010811
4.7810468E-07,-0.010800
4.7815468E-07,-0.010789
4.7820468E-07,-0.010778
4.7825468E-07,-0.010768
4.7830468E-07,-0.010758
4.7835468E-07,-0.010751
4.7840468E-07,-0.010745
4.7845468E-07,-0.010742
4.7850468E-07,-0.010741
4.7855468E-07,-0.010742
4.7860468E-07,-0.010745
4.7865468E-07,-0.010750
4.7870468E-07,-0.010757
4.7875468E-07,-0.010765
4.7880468E-07,-0.010774
4.7885468E-07,-0.010783
4.7890468E-07,-0.010793
4.7895468E-07,-0.010801
4.7900468E-07,-0.010809
4.7905468E-07,-0.010816
4.7910468E-07,-0.010821
4.7915468E-07,-0.010825
4.7920468E-07,-0.010828
4.7925468E-07,-0.010829
4.7930468E-07,-0.010829
4.7935468E-07,-0.010828
4.7940468E-07,-0.010826
4.7945468E-07,-0.010824
4.7950468E-07,-0.010823
4.7955468E-07,-0.010821
4.7960468E-07,-0.010821
4.7965468E-07,-0.010822
4.7970468E-07,-0.010824
4.7975468E-07,-0.010828
4.7980468E-07,-0.010833
4.7985468E-07,-0.010840
4.7990468E-07,-0.010848
4.7995468E-07,-0.010857
4.8000468E-07,-0.010867
4.8005468E-07,-0.010878
4.8010468E-07,-0.010888
4.8015468E-07,-0.010898
4.8020468E-07,-0.010907
4.8025468E-07,-0.010914
4.8030468E-07,-0.010920
4.8035468E-07,-0.010923
4.8040468E-07,-0.010923
4.8045468E-07,-0.010921
4.8050468E-07,-0.010916
4.8055468E-07,-0.010909
4.8060468E-07,-0.010899
4.8065468E-07,-0.010886
4.8070468E-07,-0.010872
4.8075468E-07,-0.010857
4.8080468E-07,-0.010840
4.8085468E-07,-0.010823
4.8090468E-07,-0.010805
4.8095468E-07,-0.010788
4.8100468E-07,-0.010772
4.8105468E-07,-0.010757
4.8110468E-07,-0.010744
4.8115468E-07,-0.010732
4.8120468E-07,-0.010722
4.8125468E-07,-0.010713
4.8130468E-07,-0.010706
4.8135468E-07,-0.010700
4.8140468E-07,-0.010695
4.8145468E-07,-0.010690
4.8150468E-07,-0.010686
4.8155468E-07,-0.010681
4.8160468E-07,-0.010676
4.8165468E-07,-0.010671
4.8170468E-07,-0.010664
4.8175468E-07,-0.010657
4.8180468E-07,-0.010649
4.8185468E-07,-0.010639
4.8190468E-07,-0.010629
4.8195468E-07,-0.010619
4.8200468E-07,-0.010608
4.8205468E-07,-0.010598
4.8210468E-07,-0.010589
4.8215468E-07,-0.010581
4.8220468E-07,-0.010575
4.8225468E-07,-0.010571
4.8230468E-07,-0.010569
4.8235468E-07,-0.010570
4.8240468E-07,-0.010574
4.8245468E-07,-0.010581
4.8250468E-07,-0.010591
4.8255468E-07,-0.010603
4.8260468E-07,-0.010617
4.8265468E-07,-0.010634
4.8270468E-07,-0.010651
4.8275468E-07,-0.010669
4.8280468E-07,-0.010687
4.8285468E-07,-0.010705
4.8290468E-07,-0.010722
4.8295468E-07,-0.010737
4.8300468E-07,-0.010749
4.8305468E-07,-0.010760
4.8310468E-07,-0.010767
4.8315468E-07,-0.010772
4.8320468E-07,-0.010774
4.8325468E-07,-0.010774
4.8330468E-07,-0.010771
4.8335468E-07,-0.010766
4.8340468E-07,-0.010759
4.8345468E-07,-0.010752
4.8350468E-07,-0.010744
4.8355468E-07,-0.010735
4.8360468E-07,-0.010728
4.8365468E-07,-0.010721
4.8370468E-07,-0.010715
4.8375468E-07,-0.010711
4.8380468E-07,-0.010709
4.8385468E-07,-0.010708
4.8390468E-07,-0.010709
4.8395468E-07,-0.010712
4.8400468E-07,-0.010716
4.8405468E-07,-0.010721
4.8410468E-07,-0.010727
4.8415468E-07,-0.010733
4.8420468E-07,-0.010740
4.8425468E-07,-0.010745
4.8430468E-07,-0.010750
4.8435468E-07,-0.010753
4.8440468E-07,-0.010756
4.8445468E-07,-0.010756
4.8450468E-07,-0.010756
4.8455468E-07,-0.010754
4.8460468E-07,-0.010750
4.8465468E-07,-0.010746
4.8470468E-07,-0.010741
4.8475468E-07,-0.010735
4.8480468E-07,-0.010730
4.8485468E-07,-0.010725
4.8490468E-07,-0.010721
4.8495468E-07,-0.010719
4.8500468E-07,-0.010717
4.8505468E-07,-0.010718
4.8510468E-07,-0.010721
4.8515468E-07,-0.010726
4.8520468E-07,-0.010732
4.8525468E-07,-0.010741
4.8530468E-07,-0.010751
4.8535468E-07,-0.010762
4.8540468E-07,-0.010774
4.8545468E-07,-0.010786
4.8550468E-07,-0.010798
4.8555468E-07,-0.010810
4.8560468E-07,-0.010821
4.8565468E-07,-0.010830
4.8570468E-07,-0.010837
4.8575468E-07,-0.010843
4.8580468E-07,-0.010847
4.8585468E-07,-0.010848
4.8590468E-07,-0.010848
4.8595468E-07,-0.010846
4.8600468E-07,-0.010843
4.8605468E-07,-0.010838
4.8610468E-07,-0.010833
4.8615468E-07,-0.010828
4.8620468E-07,-0.010823
4.8625468E-07,-0.010820
4.8630468E-07,-0.010818
4.8635468E-07,-0.010817
4.8640468E-07,-0.010819
4.8645468E-07,-0.010823
4.8650468E-07,-0.010829
4.8655468E-07,-0.010838
4.8660468E-07,-0.010849
4.8665468E-07,-0.010862
4.8670468E-07,-0.010876
4.8675468E-07,-0.010891
4.8680468E-07,-0.010907
4.8685468E-07,-0.010923
4.8690468E-07,-0.010938
4.8695468E-07,-0.010951
4.8700468E-07,-0.010963
4.8705468E-07,-0.010973
4.8710468E-07,-0.010980
4.8715468E-07,-0.010984
4.8720468E-07,-0.010985
4.8725468E-07,-0.010983
4.8730468E-07,-0.010978
4.8735468E-07,-0.010971
4.8740468E-07,-0.010961
4.8745468E-07,-0.010950
4.8750468E-07,-0.010936
4.8755468E-07,-0.010922
4.8760468E-07,-0.010908
4.8765468E-07,-0.010894
4.8770468E-07,-0.010880
4.8775468E-07,-0.010867
4.8780468E-07,-0.010856
4.8785468E-07,-0.010846
4.8790468E-07,-0.010837
4.8795468E-07,-0.010830
4.8800468E-07,-0.010824
4.8805468E-07,-0.010820
4.8810468E-07,-0.010816
4.8815468E-07,-0.010812
4.8820468E-07,-0.010809
4.8825468E-07,-0.010806
4.8830468E-07,-0.010801
4.8835468E-07,-0.010796
4.8840468E-07,-0.010789
4.8845468E-07,-0.010781
4.8850468E-07,-0.010772
4.8855468E-07,-0.010760
4.8860468E-07,-0.010748
4.8865468E-07,-0.010734
4.8870468E-07,-0.010720
4.8875468E-07,-0.010705
4.8880468E-07,-0.010691
4.8885468E-07,-0.010677
4.8890468E-07,-0.010664
4.8895468E-07,-0.010653
4.8900468E-07,-0.010644
4.8905468E-07,-0.010637
4.8910468E-07,-0.010633
4.8915468E-07,-0.010631
4.8920468E-07,-0.010632
4.8925468E-07,-0.010636
4.8930468E-07,-0.010641
4.8935468E-07,-0.010649
4.8940468E-07,-0.010658
4.8945468E-07,-0.010668
4.8950468E-07,-0.010678
4.8955468E-07,-0.010687
4.8960468E-07,-0.010696
4.8965468E-07,-0.010703
4.8970468E-07,-0.010708
4.8975468E-07,-0.010710
4.8980468E-07,-0.010710
4.8985468E-07,-0.010708
4.8990468E-07,-0.010703
4.8995468E-07,-0.010695
4.9000468E-07,-0.010685
4.9005468E-07,-0.010674
4.9010468E-07,-0.010661
4.9015468E-07,-0.010648
4.9020468E-07,-0.010635
4.9025468E-07,-0.010623
4.9030468E-07,-0.010612
4.9035468E-07,-0.010604
4.9040468E-07,-0.010597
4.9045468E-07,-0.010594
4.9050468E-07,-0.010593
4.9055468E-07,-0.010596
4.9060468E-07,-0.010602
4.9065468E-07,-0.010611
4.9070468E-07,-0.010623
4.9075468E-07,-0.010637
4.9080468E-07,-0.010652
4.9085468E-07,-0.010669
4.9090468E-07,-0.010687
4.9095468E-07,-0.010704
4.9100468E-07,-0.010722
4.9105468E-07,-0.010738
4.9110468E-07,-0.010753
4.9115468E-07,-0.010766
4.9120468E-07,-0.010778
4.9125468E-07,-0.010787
4.9130468E-07,-0.010795
4.9135468E-07,-0.010801
4.9140468E-07,-0.010806
4.9145468E-07,-0.010810
4.9150468E-07,-0.010813
4.9155468E-07,-0.010816
4.9160468E-07,-0.010819
4.9165468E-07,-0.010824
4.9170468E-07,-0.010829
4.9175468E-07,-0.010836
4.9180468E-07,-0.010845
4.9185468E-07,-0.010856
4.9190468E-07,-0.010869
4.9195468E-07,-0.010884
4.9200468E-07,-0.010900
4.9205468E-07,-0.010918
4.9210468E-07,-0.010937
4.9215468E-07,-0.010956
4.9220468E-07,-0.010975
4.9225468E-07,-0.010995
4.9230468E-07,-0.011013
4.9235468E-07,-0.011030
4.9240468E-07,-0.011046
4.9245468E-07,-0.011061
4.9250468E-07,-0.011074
4.9255468E-07,-0.011085
4.9260468E-07,-0.011094
4.9265468E-07,-0.011103
4.9270468E-07,-0.011110
4.9275468E-07,-0.011118
4.9280468E-07,-0.011125
4.9285468E-07,-0.011134
4.9290468E-07,-0.011143
4.9295468E-07,-0.011155
4.9300468E-07,-0.011170
4.9305468E-07,-0.011187
4.9310468E-07,-0.011209
4.9315468E-07,-0.011234
4.9320468E-07,-0.011263
4.9325468E-07,-0.011297
4.9330468E-07,-0.011335
4.9335468E-07,-0.011378
4.9340468E-07,-0.011424
4.9345468E-07,-0.011475
4.9350468E-07,-0.011528
4.9355468E-07,-0.011585
4.9360468E-07,-0.011645
4.9365468E-07,-0.011707
4.9370468E-07,-0.011772
4.9375468E-07,-0.011838
4.9380468E-07,-0.011905
4.9385468E-07,-0.011975
4.9390468E-07,-0.012045
4.9395468E-07,-0.012118
4.9400468E-07,-0.012192
4.9405468E-07,-0.012269
4.9410468E-07,-0.012347
4.9415468E-07,-0.012429
4.9420468E-07,-0.012513
4.9425468E-07,-0.012601
4.9430468E-07,-0.012693
4.9435468E-07,-0.012788
4.9440468E-07,-0.012888
4.9445468E-07,-0.012992
4.9450468E-07,-0.013100
4.9455468E-07,-0.013212
4.9460468E-07,-0.013328
4.9465468E-07,-0.013448
4.9470468E-07,-0.013571
4.9475468E-07,-0.013696
4.9480468E-07,-0.013824
4.9485468E-07,-0.013953
4.9490468E-07,-0.014083
4.9495468E-07,-0.014213
4.9500468E-07,-0.014343
4.9505468E-07,-0.014473
4.9510468E-07,-0.014602
4.9515468E-07,-0.014731
4.9520468E-07,-0.014858
4.9525468E-07,-0.014984
4.9530468E-07,-0.015110
4.9535468E-07,-0.015235
4.9540468E-07,-0.015361
4.9545468E-07,-0.015486
4.9550468E-07,-0.015613
4.9555468E-07,-0.015741
4.9560468E-07,-0.015871
4.9565468E-07,-0.016002
4.9570468E-07,-0.016137
4.9575468E-07,-0.016274
4.9580468E-07,-0.016413
4.9585468E-07,-0.016555
4.9590468E-07,-0.016699
4.9595468E-07,-0.016846
4.9600468E-07,-0.016993
4.9605468E-07,-0.017141
4.9610468E-07,-0.017289
4.9615468E-07,-0.017436
4.9620468E-07,-0.017582
4.9625468E-07,-0.017724
4.9630468E-07,-0.017863
4.9635468E-07,-0.017998
4.9640468E-07,-0.018128
4.9645468E-07,-0.018252
4.9650468E-07,-0.018371
4.9655468E-07,-0.018483
