LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5690359E-07,-0.010233
4.5695359E-07,-0.010224
4.5700359E-07,-0.010217
4.5705359E-07,-0.010211
4.5710359E-07,-0.010206
4.5715359E-07,-0.010203
4.5720359E-07,-0.010202
4.5725359E-07,-0.010202
4.5730359E-07,-0.010203
4.5735359E-07,-0.010206
4.5740359E-07,-0.010209
4.5745359E-07,-0.010213
4.5750359E-07,-0.010218
4.5755359E-07,-0.010223
4.5760359E-07,-0.010228
4.5765359E-07,-0.010233
4.5770359E-07,-0.010237
4.5775359E-07,-0.010242
4.5780359E-07,-0.010246
4.5785359E-07,-0.010249
4.5790359E-07,-0.010252
4.5795359E-07,-0.010255
4.5800359E-07,-0.010257
4.5805359E-07,-0.010259
4.5810359E-07,-0.010261
4.5815359E-07,-0.010262
4.5820359E-07,-0.010263
4.5825359E-07,-0.010264
4.5830359E-07,-0.010265
4.5835359E-07,-0.010265
4.5840359E-07,-0.010265
4.5845359E-07,-0.010265
4.5850359E-07,-0.010264
4.5855359E-07,-0.010263
4.5860359E-07,-0.010261
4.5865359E-07,-0.010259
4.5870359E-07,-0.010255
4.5875359E-07,-0.010251
4.5880359E-07,-0.010247
4.5885359E-07,-0.010241
4.5890359E-07,-0.010235
4.5895359E-07,-0.010228
4.5900359E-07,-0.010221
4.5905359E-07,-0.010214
4.5910359E-07,-0.010207
4.5915359E-07,-0.010199
4.5920359E-07,-0.010192
4.5925359E-07,-0.010185
4.5930359E-07,-0.010179
4.5935359E-07,-0.010173
4.5940359E-07,-0.010169
4.5945359E-07,-0.010165
4.5950359E-07,-0.010161
4.5955359E-07,-0.010159
4.5960359E-07,-0.010157
4.5965359E-07,-0.010156
4.5970359E-07,-0.010156
4.5975359E-07,-0.010156
4.5980359E-07,-0.010157
4.5985359E-07,-0.010158
4.5990359E-07,-0.010158
4.5995359E-07,-0.010159
4.6000359E-07,-0.010160
4.6005359E-07,-0.010161
4.6010359E-07,-0.010161
4.6015359E-07,-0.010161
4.6020359E-07,-0.010160
4.6025359E-07,-0.010159
4.6030359E-07,-0.010158
4.6035359E-07,-0.010156
4.6040359E-07,-0.010154
4.6045359E-07,-0.010151
4.6050359E-07,-0.010149
4.6055359E-07,-0.010146
4.6060359E-07,-0.010142
4.6065359E-07,-0.010139
4.6070359E-07,-0.010136
4.6075359E-07,-0.010133
4.6080359E-07,-0.010130
4.6085359E-07,-0.010127
4.6090359E-07,-0.010125
4.6095359E-07,-0.010123
4.6100359E-07,-0.010121
4.6105359E-07,-0.010120
4.6110359E-07,-0.010120
4.6115359E-07,-0.010121
4.6120359E-07,-0.010122
4.6125359E-07,-0.010124
