LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5693197E-07,-0.010235
4.5698197E-07,-0.010241
4.5703197E-07,-0.010247
4.5708197E-07,-0.010252
4.5713197E-07,-0.010258
4.5718197E-07,-0.010262
4.5723197E-07,-0.010267
4.5728197E-07,-0.010271
4.5733197E-07,-0.010275
4.5738197E-07,-0.010279
4.5743197E-07,-0.010282
4.5748197E-07,-0.010286
4.5753197E-07,-0.010290
4.5758197E-07,-0.010293
4.5763197E-07,-0.010296
4.5768197E-07,-0.010300
4.5773197E-07,-0.010303
4.5778197E-07,-0.010306
4.5783197E-07,-0.010309
4.5788197E-07,-0.010312
4.5793197E-07,-0.010314
4.5798197E-07,-0.010317
4.5803197E-07,-0.010319
4.5808197E-07,-0.010321
4.5813197E-07,-0.010322
4.5818197E-07,-0.010323
4.5823197E-07,-0.010324
4.5828197E-07,-0.010325
4.5833197E-07,-0.010325
4.5838197E-07,-0.010325
4.5843197E-07,-0.010325
4.5848197E-07,-0.010324
4.5853197E-07,-0.010324
4.5858197E-07,-0.010324
4.5863197E-07,-0.010323
4.5868197E-07,-0.010323
4.5873197E-07,-0.010322
4.5878197E-07,-0.010322
4.5883197E-07,-0.010321
4.5888197E-07,-0.010321
4.5893197E-07,-0.010320
4.5898197E-07,-0.010319
4.5903197E-07,-0.010318
4.5908197E-07,-0.010317
4.5913197E-07,-0.010315
4.5918197E-07,-0.010313
4.5923197E-07,-0.010310
4.5928197E-07,-0.010307
4.5933197E-07,-0.010302
4.5938197E-07,-0.010297
4.5943197E-07,-0.010291
4.5948197E-07,-0.010284
4.5953197E-07,-0.010276
4.5958197E-07,-0.010267
4.5963197E-07,-0.010258
4.5968197E-07,-0.010248
4.5973197E-07,-0.010237
4.5978197E-07,-0.010226
4.5983197E-07,-0.010214
4.5988197E-07,-0.010203
4.5993197E-07,-0.010191
4.5998197E-07,-0.010179
4.6003197E-07,-0.010167
4.6008197E-07,-0.010156
4.6013197E-07,-0.010144
4.6018197E-07,-0.010133
4.6023197E-07,-0.010122
4.6028197E-07,-0.010111
4.6033197E-07,-0.010101
4.6038197E-07,-0.010090
4.6043197E-07,-0.010079
4.6048197E-07,-0.010068
4.6053197E-07,-0.010056
4.6058197E-07,-0.010044
4.6063197E-07,-0.010032
4.6068197E-07,-0.010019
4.6073197E-07,-0.010006
4.6078197E-07,-0.009993
4.6083197E-07,-0.009979
4.6088197E-07,-0.009965
4.6093197E-07,-0.009952
4.6098197E-07,-0.009939
4.6103197E-07,-0.009927
4.6108197E-07,-0.009916
4.6113197E-07,-0.009907
4.6118197E-07,-0.009899
4.6123197E-07,-0.009894
4.6128197E-07,-0.009890
4.6133197E-07,-0.009890
4.6138197E-07,-0.009892
4.6143197E-07,-0.009896
4.6148197E-07,-0.009903
4.6153197E-07,-0.009913
4.6158197E-07,-0.009924
4.6163197E-07,-0.009938
