LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5692601E-07,-0.010587
4.5697601E-07,-0.010587
4.5702601E-07,-0.010586
4.5707601E-07,-0.010584
4.5712601E-07,-0.010583
4.5717601E-07,-0.010581
4.5722601E-07,-0.010580
4.5727601E-07,-0.010578
4.5732601E-07,-0.010577
4.5737601E-07,-0.010576
4.5742601E-07,-0.010575
4.5747601E-07,-0.010575
4.5752601E-07,-0.010576
4.5757601E-07,-0.010577
4.5762601E-07,-0.010579
4.5767601E-07,-0.010581
4.5772601E-07,-0.010584
4.5777601E-07,-0.010588
4.5782601E-07,-0.010592
4.5787601E-07,-0.010596
4.5792601E-07,-0.010601
4.5797601E-07,-0.010606
4.5802601E-07,-0.010611
4.5807601E-07,-0.010616
4.5812601E-07,-0.010621
4.5817601E-07,-0.010626
4.5822601E-07,-0.010631
4.5827601E-07,-0.010635
4.5832601E-07,-0.010640
4.5837601E-07,-0.010643
4.5842601E-07,-0.010647
4.5847601E-07,-0.010650
4.5852601E-07,-0.010652
4.5857601E-07,-0.010654
4.5862601E-07,-0.010655
4.5867601E-07,-0.010656
4.5872601E-07,-0.010657
4.5877601E-07,-0.010657
4.5882601E-07,-0.010656
4.5887601E-07,-0.010655
4.5892601E-07,-0.010654
4.5897601E-07,-0.010652
4.5902601E-07,-0.010650
4.5907601E-07,-0.010648
4.5912601E-07,-0.010646
4.5917601E-07,-0.010643
4.5922601E-07,-0.010641
4.5927601E-07,-0.010638
4.5932601E-07,-0.010635
4.5937601E-07,-0.010632
4.5942601E-07,-0.010628
4.5947601E-07,-0.010624
4.5952601E-07,-0.010620
4.5957601E-07,-0.010616
4.5962601E-07,-0.010611
4.5967601E-07,-0.010605
4.5972601E-07,-0.010599
4.5977601E-07,-0.010593
4.5982601E-07,-0.010586
4.5987601E-07,-0.010580
4.5992601E-07,-0.010573
4.5997601E-07,-0.010566
4.6002601E-07,-0.010560
4.6007601E-07,-0.010555
4.6012601E-07,-0.010550
4.6017601E-07,-0.010547
4.6022601E-07,-0.010545
4.6027601E-07,-0.010545
4.6032601E-07,-0.010546
4.6037601E-07,-0.010549
4.6042601E-07,-0.010554
4.6047601E-07,-0.010561
4.6052601E-07,-0.010570
4.6057601E-07,-0.010580
4.6062601E-07,-0.010592
4.6067601E-07,-0.010604
4.6072601E-07,-0.010617
4.6077601E-07,-0.010630
4.6082601E-07,-0.010643
4.6087601E-07,-0.010655
4.6092601E-07,-0.010665
4.6097601E-07,-0.010674
4.6102601E-07,-0.010681
4.6107601E-07,-0.010685
4.6112601E-07,-0.010688
4.6117601E-07,-0.010687
4.6122601E-07,-0.010685
4.6127601E-07,-0.010680
4.6132601E-07,-0.010673
4.6137601E-07,-0.010664
4.6142601E-07,-0.010654
4.6147601E-07,-0.010643
4.6152601E-07,-0.010632
4.6157601E-07,-0.010621
4.6162601E-07,-0.010609
4.6167601E-07,-0.010599
4.6172601E-07,-0.010589
