LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:19,0                 
Time,Ampl
4.5693291E-07,-0.010454
4.5698291E-07,-0.010449
4.5703291E-07,-0.010443
4.5708291E-07,-0.010436
4.5713291E-07,-0.010429
4.5718291E-07,-0.010420
4.5723291E-07,-0.010411
4.5728291E-07,-0.010401
4.5733291E-07,-0.010391
4.5738291E-07,-0.010380
4.5743291E-07,-0.010370
4.5748291E-07,-0.010359
4.5753291E-07,-0.010349
4.5758291E-07,-0.010339
4.5763291E-07,-0.010330
4.5768291E-07,-0.010322
4.5773291E-07,-0.010315
4.5778291E-07,-0.010310
4.5783291E-07,-0.010305
4.5788291E-07,-0.010303
4.5793291E-07,-0.010302
4.5798291E-07,-0.010302
4.5803291E-07,-0.010304
4.5808291E-07,-0.010308
4.5813291E-07,-0.010313
4.5818291E-07,-0.010319
4.5823291E-07,-0.010326
4.5828291E-07,-0.010334
4.5833291E-07,-0.010342
4.5838291E-07,-0.010350
4.5843291E-07,-0.010359
4.5848291E-07,-0.010367
4.5853291E-07,-0.010375
4.5858291E-07,-0.010381
4.5863291E-07,-0.010387
4.5868291E-07,-0.010392
4.5873291E-07,-0.010396
4.5878291E-07,-0.010399
4.5883291E-07,-0.010402
4.5888291E-07,-0.010403
4.5893291E-07,-0.010403
4.5898291E-07,-0.010403
4.5903291E-07,-0.010403
4.5908291E-07,-0.010403
4.5913291E-07,-0.010402
4.5918291E-07,-0.010403
4.5923291E-07,-0.010403
4.5928291E-07,-0.010405
4.5933291E-07,-0.010407
4.5938291E-07,-0.010410
4.5943291E-07,-0.010415
4.5948291E-07,-0.010420
4.5953291E-07,-0.010426
4.5958291E-07,-0.010433
4.5963291E-07,-0.010440
4.5968291E-07,-0.010449
4.5973291E-07,-0.010457
4.5978291E-07,-0.010466
4.5983291E-07,-0.010474
4.5988291E-07,-0.010482
4.5993291E-07,-0.010490
