LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5690432E-07,-0.010267
4.5695432E-07,-0.010276
4.5700432E-07,-0.010285
4.5705432E-07,-0.010293
4.5710432E-07,-0.010301
4.5715432E-07,-0.010309
4.5720432E-07,-0.010316
4.5725432E-07,-0.010323
4.5730432E-07,-0.010330
4.5735432E-07,-0.010338
4.5740432E-07,-0.010345
4.5745432E-07,-0.010353
4.5750432E-07,-0.010361
4.5755432E-07,-0.010369
4.5760432E-07,-0.010378
4.5765432E-07,-0.010388
4.5770432E-07,-0.010398
4.5775432E-07,-0.010408
4.5780432E-07,-0.010418
4.5785432E-07,-0.010429
4.5790432E-07,-0.010439
4.5795432E-07,-0.010449
4.5800432E-07,-0.010458
4.5805432E-07,-0.010465
4.5810432E-07,-0.010472
4.5815432E-07,-0.010476
4.5820432E-07,-0.010478
4.5825432E-07,-0.010478
4.5830432E-07,-0.010476
4.5835432E-07,-0.010472
4.5840432E-07,-0.010465
4.5845432E-07,-0.010455
4.5850432E-07,-0.010444
4.5855432E-07,-0.010430
4.5860432E-07,-0.010415
4.5865432E-07,-0.010399
4.5870432E-07,-0.010381
4.5875432E-07,-0.010363
4.5880432E-07,-0.010344
4.5885432E-07,-0.010326
4.5890432E-07,-0.010308
4.5895432E-07,-0.010291
4.5900432E-07,-0.010275
4.5905432E-07,-0.010259
4.5910432E-07,-0.010246
4.5915432E-07,-0.010233
4.5920432E-07,-0.010222
4.5925432E-07,-0.010212
4.5930432E-07,-0.010203
4.5935432E-07,-0.010196
4.5940432E-07,-0.010190
4.5945432E-07,-0.010184
4.5950432E-07,-0.010179
4.5955432E-07,-0.010174
4.5960432E-07,-0.010170
4.5965432E-07,-0.010166
4.5970432E-07,-0.010162
4.5975432E-07,-0.010159
4.5980432E-07,-0.010155
4.5985432E-07,-0.010151
4.5990432E-07,-0.010148
4.5995432E-07,-0.010144
4.6000432E-07,-0.010141
4.6005432E-07,-0.010139
4.6010432E-07,-0.010136
4.6015432E-07,-0.010134
4.6020432E-07,-0.010133
4.6025432E-07,-0.010132
4.6030432E-07,-0.010132
4.6035432E-07,-0.010133
4.6040432E-07,-0.010134
4.6045432E-07,-0.010136
4.6050432E-07,-0.010138
4.6055432E-07,-0.010141
4.6060432E-07,-0.010144
4.6065432E-07,-0.010147
4.6070432E-07,-0.010150
4.6075432E-07,-0.010153
4.6080432E-07,-0.010156
4.6085432E-07,-0.010158
4.6090432E-07,-0.010159
4.6095432E-07,-0.010160
4.6100432E-07,-0.010160
4.6105432E-07,-0.010160
4.6110432E-07,-0.010158
4.6115432E-07,-0.010155
4.6120432E-07,-0.010152
4.6125432E-07,-0.010147
4.6130432E-07,-0.010142
4.6135432E-07,-0.010135
4.6140432E-07,-0.010129
4.6145432E-07,-0.010121
4.6150432E-07,-0.010114
4.6155432E-07,-0.010106
4.6160432E-07,-0.010098
4.6165432E-07,-0.010090
4.6170432E-07,-0.010082
4.6175432E-07,-0.010075
4.6180432E-07,-0.010069
4.6185432E-07,-0.010063
4.6190432E-07,-0.010058
4.6195432E-07,-0.010055
4.6200432E-07,-0.010052
4.6205432E-07,-0.010050
4.6210432E-07,-0.010050
4.6215432E-07,-0.010050
4.6220432E-07,-0.010051
4.6225432E-07,-0.010054
4.6230432E-07,-0.010057
4.6235432E-07,-0.010061
4.6240432E-07,-0.010065
4.6245432E-07,-0.010070
4.6250432E-07,-0.010075
4.6255432E-07,-0.010080
4.6260432E-07,-0.010085
4.6265432E-07,-0.010091
4.6270432E-07,-0.010096
4.6275432E-07,-0.010102
4.6280432E-07,-0.010108
4.6285432E-07,-0.010113
4.6290432E-07,-0.010119
4.6295432E-07,-0.010125
4.6300432E-07,-0.010131
4.6305432E-07,-0.010138
4.6310432E-07,-0.010145
4.6315432E-07,-0.010153
4.6320432E-07,-0.010162
4.6325432E-07,-0.010171
4.6330432E-07,-0.010180
4.6335432E-07,-0.010190
4.6340432E-07,-0.010201
4.6345432E-07,-0.010213
4.6350432E-07,-0.010224
4.6355432E-07,-0.010236
4.6360432E-07,-0.010249
4.6365432E-07,-0.010261
4.6370432E-07,-0.010273
4.6375432E-07,-0.010285
4.6380432E-07,-0.010297
4.6385432E-07,-0.010308
4.6390432E-07,-0.010319
4.6395432E-07,-0.010329
4.6400432E-07,-0.010340
4.6405432E-07,-0.010349
4.6410432E-07,-0.010358
4.6415432E-07,-0.010367
4.6420432E-07,-0.010376
4.6425432E-07,-0.010384
4.6430432E-07,-0.010392
4.6435432E-07,-0.010399
4.6440432E-07,-0.010406
4.6445432E-07,-0.010413
4.6450432E-07,-0.010419
4.6455432E-07,-0.010425
4.6460432E-07,-0.010430
4.6465432E-07,-0.010433
4.6470432E-07,-0.010436
4.6475432E-07,-0.010437
4.6480432E-07,-0.010437
4.6485432E-07,-0.010435
4.6490432E-07,-0.010431
4.6495432E-07,-0.010426
4.6500432E-07,-0.010418
4.6505432E-07,-0.010409
4.6510432E-07,-0.010399
4.6515432E-07,-0.010386
4.6520432E-07,-0.010373
4.6525432E-07,-0.010359
4.6530432E-07,-0.010344
4.6535432E-07,-0.010329
4.6540432E-07,-0.010314
4.6545432E-07,-0.010300
4.6550432E-07,-0.010287
4.6555432E-07,-0.010275
4.6560432E-07,-0.010264
4.6565432E-07,-0.010256
4.6570432E-07,-0.010249
4.6575432E-07,-0.010245
4.6580432E-07,-0.010242
4.6585432E-07,-0.010242
4.6590432E-07,-0.010244
4.6595432E-07,-0.010247
4.6600432E-07,-0.010251
4.6605432E-07,-0.010257
4.6610432E-07,-0.010263
4.6615432E-07,-0.010270
4.6620432E-07,-0.010278
4.6625432E-07,-0.010285
4.6630432E-07,-0.010291
4.6635432E-07,-0.010297
4.6640432E-07,-0.010302
4.6645432E-07,-0.010307
4.6650432E-07,-0.010310
4.6655432E-07,-0.010313
4.6660432E-07,-0.010314
4.6665432E-07,-0.010315
4.6670432E-07,-0.010315
4.6675432E-07,-0.010315
4.6680432E-07,-0.010314
4.6685432E-07,-0.010313
4.6690432E-07,-0.010311
4.6695432E-07,-0.010310
4.6700432E-07,-0.010309
4.6705432E-07,-0.010308
4.6710432E-07,-0.010307
4.6715432E-07,-0.010306
4.6720432E-07,-0.010305
4.6725432E-07,-0.010303
4.6730432E-07,-0.010302
4.6735432E-07,-0.010301
4.6740432E-07,-0.010299
4.6745432E-07,-0.010297
4.6750432E-07,-0.010294
4.6755432E-07,-0.010290
4.6760432E-07,-0.010286
4.6765432E-07,-0.010281
4.6770432E-07,-0.010275
4.6775432E-07,-0.010268
4.6780432E-07,-0.010261
4.6785432E-07,-0.010254
4.6790432E-07,-0.010245
4.6795432E-07,-0.010237
4.6800432E-07,-0.010228
4.6805432E-07,-0.010220
4.6810432E-07,-0.010211
4.6815432E-07,-0.010203
4.6820432E-07,-0.010195
4.6825432E-07,-0.010187
4.6830432E-07,-0.010180
4.6835432E-07,-0.010173
4.6840432E-07,-0.010167
4.6845432E-07,-0.010160
4.6850432E-07,-0.010155
4.6855432E-07,-0.010149
4.6860432E-07,-0.010144
4.6865432E-07,-0.010139
4.6870432E-07,-0.010134
4.6875432E-07,-0.010129
4.6880432E-07,-0.010124
4.6885432E-07,-0.010119
4.6890432E-07,-0.010113
4.6895432E-07,-0.010108
4.6900432E-07,-0.010102
4.6905432E-07,-0.010097
4.6910432E-07,-0.010091
4.6915432E-07,-0.010086
4.6920432E-07,-0.010081
4.6925432E-07,-0.010077
4.6930432E-07,-0.010073
4.6935432E-07,-0.010070
4.6940432E-07,-0.010068
4.6945432E-07,-0.010068
4.6950432E-07,-0.010069
4.6955432E-07,-0.010072
4.6960432E-07,-0.010076
4.6965432E-07,-0.010082
4.6970432E-07,-0.010089
4.6975432E-07,-0.010098
4.6980432E-07,-0.010109
4.6985432E-07,-0.010120
4.6990432E-07,-0.010133
4.6995432E-07,-0.010147
4.7000432E-07,-0.010161
4.7005432E-07,-0.010176
4.7010432E-07,-0.010190
4.7015432E-07,-0.010204
4.7020432E-07,-0.010216
4.7025432E-07,-0.010228
4.7030432E-07,-0.010238
