LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5693480E-07,-0.010708
4.5698480E-07,-0.010696
4.5703480E-07,-0.010685
4.5708480E-07,-0.010674
4.5713480E-07,-0.010664
4.5718480E-07,-0.010656
4.5723480E-07,-0.010649
4.5728480E-07,-0.010643
4.5733480E-07,-0.010638
4.5738480E-07,-0.010635
4.5743480E-07,-0.010634
4.5748480E-07,-0.010633
4.5753480E-07,-0.010633
4.5758480E-07,-0.010634
4.5763480E-07,-0.010635
4.5768480E-07,-0.010637
4.5773480E-07,-0.010638
4.5778480E-07,-0.010639
4.5783480E-07,-0.010640
4.5788480E-07,-0.010639
4.5793480E-07,-0.010638
4.5798480E-07,-0.010635
4.5803480E-07,-0.010632
4.5808480E-07,-0.010627
4.5813480E-07,-0.010622
4.5818480E-07,-0.010616
4.5823480E-07,-0.010609
4.5828480E-07,-0.010602
4.5833480E-07,-0.010594
4.5838480E-07,-0.010587
4.5843480E-07,-0.010580
4.5848480E-07,-0.010573
4.5853480E-07,-0.010567
4.5858480E-07,-0.010562
4.5863480E-07,-0.010557
4.5868480E-07,-0.010554
4.5873480E-07,-0.010551
4.5878480E-07,-0.010549
4.5883480E-07,-0.010548
4.5888480E-07,-0.010548
4.5893480E-07,-0.010548
4.5898480E-07,-0.010549
4.5903480E-07,-0.010550
4.5908480E-07,-0.010551
4.5913480E-07,-0.010552
4.5918480E-07,-0.010553
4.5923480E-07,-0.010554
4.5928480E-07,-0.010555
4.5933480E-07,-0.010555
4.5938480E-07,-0.010556
4.5943480E-07,-0.010557
4.5948480E-07,-0.010558
4.5953480E-07,-0.010559
4.5958480E-07,-0.010561
4.5963480E-07,-0.010564
4.5968480E-07,-0.010568
4.5973480E-07,-0.010573
4.5978480E-07,-0.010578
4.5983480E-07,-0.010585
4.5988480E-07,-0.010593
4.5993480E-07,-0.010603
4.5998480E-07,-0.010613
4.6003480E-07,-0.010624
4.6008480E-07,-0.010636
4.6013480E-07,-0.010649
4.6018480E-07,-0.010661
4.6023480E-07,-0.010674
4.6028480E-07,-0.010686
4.6033480E-07,-0.010698
4.6038480E-07,-0.010709
4.6043480E-07,-0.010719
4.6048480E-07,-0.010728
4.6053480E-07,-0.010735
4.6058480E-07,-0.010741
4.6063480E-07,-0.010745
4.6068480E-07,-0.010747
4.6073480E-07,-0.010747
4.6078480E-07,-0.010746
4.6083480E-07,-0.010743
4.6088480E-07,-0.010739
4.6093480E-07,-0.010733
4.6098480E-07,-0.010727
4.6103480E-07,-0.010720
4.6108480E-07,-0.010712
4.6113480E-07,-0.010704
4.6118480E-07,-0.010696
4.6123480E-07,-0.010688
4.6128480E-07,-0.010680
4.6133480E-07,-0.010673
4.6138480E-07,-0.010666
4.6143480E-07,-0.010661
4.6148480E-07,-0.010655
4.6153480E-07,-0.010651
4.6158480E-07,-0.010648
4.6163480E-07,-0.010645
4.6168480E-07,-0.010643
4.6173480E-07,-0.010641
4.6178480E-07,-0.010640
4.6183480E-07,-0.010639
4.6188480E-07,-0.010639
4.6193480E-07,-0.010638
4.6198480E-07,-0.010637
4.6203480E-07,-0.010636
4.6208480E-07,-0.010635
4.6213480E-07,-0.010633
4.6218480E-07,-0.010630
4.6223480E-07,-0.010627
4.6228480E-07,-0.010624
4.6233480E-07,-0.010619
4.6238480E-07,-0.010615
4.6243480E-07,-0.010610
4.6248480E-07,-0.010604
4.6253480E-07,-0.010598
4.6258480E-07,-0.010592
4.6263480E-07,-0.010586
4.6268480E-07,-0.010580
4.6273480E-07,-0.010574
4.6278480E-07,-0.010569
4.6283480E-07,-0.010564
4.6288480E-07,-0.010559
4.6293480E-07,-0.010554
4.6298480E-07,-0.010550
4.6303480E-07,-0.010547
4.6308480E-07,-0.010544
4.6313480E-07,-0.010542
4.6318480E-07,-0.010541
4.6323480E-07,-0.010540
4.6328480E-07,-0.010539
4.6333480E-07,-0.010540
4.6338480E-07,-0.010541
4.6343480E-07,-0.010542
4.6348480E-07,-0.010545
4.6353480E-07,-0.010548
4.6358480E-07,-0.010552
4.6363480E-07,-0.010557
4.6368480E-07,-0.010563
4.6373480E-07,-0.010571
4.6378480E-07,-0.010579
4.6383480E-07,-0.010589
4.6388480E-07,-0.010600
4.6393480E-07,-0.010612
4.6398480E-07,-0.010625
4.6403480E-07,-0.010640
4.6408480E-07,-0.010655
4.6413480E-07,-0.010671
4.6418480E-07,-0.010688
4.6423480E-07,-0.010706
4.6428480E-07,-0.010723
4.6433480E-07,-0.010741
4.6438480E-07,-0.010758
4.6443480E-07,-0.010774
4.6448480E-07,-0.010790
4.6453480E-07,-0.010805
4.6458480E-07,-0.010819
4.6463480E-07,-0.010832
4.6468480E-07,-0.010843
4.6473480E-07,-0.010853
4.6478480E-07,-0.010862
4.6483480E-07,-0.010870
4.6488480E-07,-0.010877
4.6493480E-07,-0.010883
4.6498480E-07,-0.010889
4.6503480E-07,-0.010894
4.6508480E-07,-0.010899
4.6513480E-07,-0.010905
4.6518480E-07,-0.010910
4.6523480E-07,-0.010916
4.6528480E-07,-0.010922
4.6533480E-07,-0.010929
4.6538480E-07,-0.010936
4.6543480E-07,-0.010943
4.6548480E-07,-0.010951
4.6553480E-07,-0.010958
4.6558480E-07,-0.010966
4.6563480E-07,-0.010972
4.6568480E-07,-0.010979
4.6573480E-07,-0.010984
4.6578480E-07,-0.010987
4.6583480E-07,-0.010989
4.6588480E-07,-0.010990
4.6593480E-07,-0.010989
4.6598480E-07,-0.010985
4.6603480E-07,-0.010980
4.6608480E-07,-0.010973
4.6613480E-07,-0.010964
4.6618480E-07,-0.010953
4.6623480E-07,-0.010941
4.6628480E-07,-0.010927
4.6633480E-07,-0.010913
4.6638480E-07,-0.010898
4.6643480E-07,-0.010882
4.6648480E-07,-0.010867
4.6653480E-07,-0.010852
4.6658480E-07,-0.010837
4.6663480E-07,-0.010823
4.6668480E-07,-0.010809
4.6673480E-07,-0.010797
4.6678480E-07,-0.010785
4.6683480E-07,-0.010775
4.6688480E-07,-0.010765
4.6693480E-07,-0.010757
4.6698480E-07,-0.010750
4.6703480E-07,-0.010743
4.6708480E-07,-0.010738
4.6713480E-07,-0.010733
4.6718480E-07,-0.010729
4.6723480E-07,-0.010726
4.6728480E-07,-0.010723
4.6733480E-07,-0.010721
4.6738480E-07,-0.010720
4.6743480E-07,-0.010720
4.6748480E-07,-0.010720
4.6753480E-07,-0.010721
4.6758480E-07,-0.010723
4.6763480E-07,-0.010726
4.6768480E-07,-0.010729
4.6773480E-07,-0.010733
4.6778480E-07,-0.010738
4.6783480E-07,-0.010744
4.6788480E-07,-0.010749
4.6793480E-07,-0.010756
4.6798480E-07,-0.010762
4.6803480E-07,-0.010768
4.6808480E-07,-0.010774
4.6813480E-07,-0.010780
4.6818480E-07,-0.010785
4.6823480E-07,-0.010790
4.6828480E-07,-0.010793
4.6833480E-07,-0.010795
4.6838480E-07,-0.010796
4.6843480E-07,-0.010796
4.6848480E-07,-0.010794
4.6853480E-07,-0.010792
4.6858480E-07,-0.010788
4.6863480E-07,-0.010782
4.6868480E-07,-0.010776
