LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5691709E-07,-0.010399
4.5696709E-07,-0.010396
4.5701709E-07,-0.010392
4.5706709E-07,-0.010389
4.5711709E-07,-0.010386
4.5716709E-07,-0.010384
4.5721709E-07,-0.010382
4.5726709E-07,-0.010381
4.5731709E-07,-0.010382
4.5736709E-07,-0.010384
4.5741709E-07,-0.010387
4.5746709E-07,-0.010392
4.5751709E-07,-0.010397
4.5756709E-07,-0.010404
4.5761709E-07,-0.010412
4.5766709E-07,-0.010420
4.5771709E-07,-0.010429
4.5776709E-07,-0.010438
4.5781709E-07,-0.010446
4.5786709E-07,-0.010454
4.5791709E-07,-0.010462
4.5796709E-07,-0.010468
4.5801709E-07,-0.010474
4.5806709E-07,-0.010478
4.5811709E-07,-0.010481
4.5816709E-07,-0.010483
4.5821709E-07,-0.010483
4.5826709E-07,-0.010483
4.5831709E-07,-0.010481
4.5836709E-07,-0.010479
4.5841709E-07,-0.010477
4.5846709E-07,-0.010475
4.5851709E-07,-0.010472
4.5856709E-07,-0.010470
4.5861709E-07,-0.010469
4.5866709E-07,-0.010468
4.5871709E-07,-0.010469
4.5876709E-07,-0.010470
4.5881709E-07,-0.010472
4.5886709E-07,-0.010476
4.5891709E-07,-0.010480
4.5896709E-07,-0.010486
4.5901709E-07,-0.010492
4.5906709E-07,-0.010498
4.5911709E-07,-0.010505
4.5916709E-07,-0.010511
4.5921709E-07,-0.010518
4.5926709E-07,-0.010523
4.5931709E-07,-0.010528
4.5936709E-07,-0.010532
4.5941709E-07,-0.010535
4.5946709E-07,-0.010537
4.5951709E-07,-0.010538
4.5956709E-07,-0.010537
4.5961709E-07,-0.010535
4.5966709E-07,-0.010532
4.5971709E-07,-0.010528
4.5976709E-07,-0.010524
4.5981709E-07,-0.010518
4.5986709E-07,-0.010512
4.5991709E-07,-0.010506
4.5996709E-07,-0.010500
4.6001709E-07,-0.010494
4.6006709E-07,-0.010488
4.6011709E-07,-0.010482
4.6016709E-07,-0.010477
4.6021709E-07,-0.010472
4.6026709E-07,-0.010468
4.6031709E-07,-0.010464
4.6036709E-07,-0.010460
4.6041709E-07,-0.010457
4.6046709E-07,-0.010454
4.6051709E-07,-0.010451
4.6056709E-07,-0.010449
4.6061709E-07,-0.010446
4.6066709E-07,-0.010443
4.6071709E-07,-0.010440
4.6076709E-07,-0.010437
4.6081709E-07,-0.010434
4.6086709E-07,-0.010431
4.6091709E-07,-0.010427
4.6096709E-07,-0.010424
4.6101709E-07,-0.010420
4.6106709E-07,-0.010417
4.6111709E-07,-0.010414
4.6116709E-07,-0.010411
4.6121709E-07,-0.010409
4.6126709E-07,-0.010407
4.6131709E-07,-0.010406
4.6136709E-07,-0.010406
4.6141709E-07,-0.010406
