LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5691143E-07,-0.010248
4.5696143E-07,-0.010245
4.5701143E-07,-0.010243
4.5706143E-07,-0.010241
4.5711143E-07,-0.010238
4.5716143E-07,-0.010236
4.5721143E-07,-0.010233
4.5726143E-07,-0.010228
4.5731143E-07,-0.010223
4.5736143E-07,-0.010217
4.5741143E-07,-0.010210
4.5746143E-07,-0.010201
4.5751143E-07,-0.010191
4.5756143E-07,-0.010180
4.5761143E-07,-0.010168
4.5766143E-07,-0.010156
4.5771143E-07,-0.010143
4.5776143E-07,-0.010131
4.5781143E-07,-0.010118
4.5786143E-07,-0.010106
4.5791143E-07,-0.010095
4.5796143E-07,-0.010084
4.5801143E-07,-0.010075
4.5806143E-07,-0.010067
4.5811143E-07,-0.010060
4.5816143E-07,-0.010054
4.5821143E-07,-0.010050
4.5826143E-07,-0.010047
4.5831143E-07,-0.010045
4.5836143E-07,-0.010044
4.5841143E-07,-0.010044
4.5846143E-07,-0.010045
4.5851143E-07,-0.010047
4.5856143E-07,-0.010049
4.5861143E-07,-0.010051
4.5866143E-07,-0.010054
4.5871143E-07,-0.010057
4.5876143E-07,-0.010060
4.5881143E-07,-0.010064
4.5886143E-07,-0.010068
4.5891143E-07,-0.010073
4.5896143E-07,-0.010078
4.5901143E-07,-0.010083
4.5906143E-07,-0.010090
4.5911143E-07,-0.010097
4.5916143E-07,-0.010104
4.5921143E-07,-0.010113
4.5926143E-07,-0.010122
4.5931143E-07,-0.010132
4.5936143E-07,-0.010143
4.5941143E-07,-0.010153
4.5946143E-07,-0.010165
4.5951143E-07,-0.010176
4.5956143E-07,-0.010188
4.5961143E-07,-0.010199
4.5966143E-07,-0.010210
4.5971143E-07,-0.010221
4.5976143E-07,-0.010231
4.5981143E-07,-0.010241
4.5986143E-07,-0.010250
4.5991143E-07,-0.010258
4.5996143E-07,-0.010265
4.6001143E-07,-0.010272
4.6006143E-07,-0.010278
4.6011143E-07,-0.010284
4.6016143E-07,-0.010289
4.6021143E-07,-0.010293
4.6026143E-07,-0.010297
4.6031143E-07,-0.010301
4.6036143E-07,-0.010304
4.6041143E-07,-0.010307
4.6046143E-07,-0.010310
4.6051143E-07,-0.010312
4.6056143E-07,-0.010314
4.6061143E-07,-0.010315
4.6066143E-07,-0.010317
4.6071143E-07,-0.010317
4.6076143E-07,-0.010318
4.6081143E-07,-0.010318
4.6086143E-07,-0.010318
4.6091143E-07,-0.010317
4.6096143E-07,-0.010316
4.6101143E-07,-0.010314
4.6106143E-07,-0.010312
4.6111143E-07,-0.010311
4.6116143E-07,-0.010309
4.6121143E-07,-0.010307
4.6126143E-07,-0.010305
4.6131143E-07,-0.010304
4.6136143E-07,-0.010303
4.6141143E-07,-0.010303
4.6146143E-07,-0.010304
4.6151143E-07,-0.010305
4.6156143E-07,-0.010307
4.6161143E-07,-0.010311
4.6166143E-07,-0.010315
4.6171143E-07,-0.010320
4.6176143E-07,-0.010327
4.6181143E-07,-0.010334
4.6186143E-07,-0.010343
4.6191143E-07,-0.010352
4.6196143E-07,-0.010363
4.6201143E-07,-0.010374
4.6206143E-07,-0.010386
4.6211143E-07,-0.010398
4.6216143E-07,-0.010411
4.6221143E-07,-0.010424
4.6226143E-07,-0.010437
4.6231143E-07,-0.010449
4.6236143E-07,-0.010462
4.6241143E-07,-0.010474
4.6246143E-07,-0.010485
4.6251143E-07,-0.010495
4.6256143E-07,-0.010504
4.6261143E-07,-0.010512
4.6266143E-07,-0.010518
4.6271143E-07,-0.010523
4.6276143E-07,-0.010527
4.6281143E-07,-0.010529
4.6286143E-07,-0.010530
4.6291143E-07,-0.010529
4.6296143E-07,-0.010527
4.6301143E-07,-0.010524
4.6306143E-07,-0.010520
4.6311143E-07,-0.010516
4.6316143E-07,-0.010511
4.6321143E-07,-0.010506
4.6326143E-07,-0.010501
4.6331143E-07,-0.010497
4.6336143E-07,-0.010493
4.6341143E-07,-0.010490
4.6346143E-07,-0.010488
4.6351143E-07,-0.010487
4.6356143E-07,-0.010487
4.6361143E-07,-0.010488
4.6366143E-07,-0.010490
4.6371143E-07,-0.010492
4.6376143E-07,-0.010495
4.6381143E-07,-0.010498
4.6386143E-07,-0.010501
4.6391143E-07,-0.010504
4.6396143E-07,-0.010507
4.6401143E-07,-0.010508
4.6406143E-07,-0.010509
4.6411143E-07,-0.010509
4.6416143E-07,-0.010507
4.6421143E-07,-0.010504
4.6426143E-07,-0.010501
4.6431143E-07,-0.010495
4.6436143E-07,-0.010489
4.6441143E-07,-0.010482
4.6446143E-07,-0.010475
4.6451143E-07,-0.010467
4.6456143E-07,-0.010459
4.6461143E-07,-0.010451
4.6466143E-07,-0.010443
4.6471143E-07,-0.010435
4.6476143E-07,-0.010428
4.6481143E-07,-0.010422
4.6486143E-07,-0.010416
4.6491143E-07,-0.010411
4.6496143E-07,-0.010406
4.6501143E-07,-0.010402
4.6506143E-07,-0.010397
4.6511143E-07,-0.010393
4.6516143E-07,-0.010389
4.6521143E-07,-0.010385
4.6526143E-07,-0.010380
4.6531143E-07,-0.010374
4.6536143E-07,-0.010368
4.6541143E-07,-0.010361
4.6546143E-07,-0.010354
4.6551143E-07,-0.010346
4.6556143E-07,-0.010338
4.6561143E-07,-0.010329
4.6566143E-07,-0.010321
4.6571143E-07,-0.010313
4.6576143E-07,-0.010305
4.6581143E-07,-0.010299
4.6586143E-07,-0.010293
4.6591143E-07,-0.010289
4.6596143E-07,-0.010286
4.6601143E-07,-0.010285
4.6606143E-07,-0.010285
4.6611143E-07,-0.010287
4.6616143E-07,-0.010290
4.6621143E-07,-0.010294
4.6626143E-07,-0.010300
4.6631143E-07,-0.010306
4.6636143E-07,-0.010313
4.6641143E-07,-0.010320
4.6646143E-07,-0.010327
4.6651143E-07,-0.010334
4.6656143E-07,-0.010341
4.6661143E-07,-0.010347
4.6666143E-07,-0.010352
4.6671143E-07,-0.010357
4.6676143E-07,-0.010361
4.6681143E-07,-0.010364
4.6686143E-07,-0.010366
4.6691143E-07,-0.010367
4.6696143E-07,-0.010368
4.6701143E-07,-0.010369
4.6706143E-07,-0.010369
4.6711143E-07,-0.010370
4.6716143E-07,-0.010370
4.6721143E-07,-0.010371
4.6726143E-07,-0.010372
4.6731143E-07,-0.010374
4.6736143E-07,-0.010376
4.6741143E-07,-0.010378
4.6746143E-07,-0.010381
4.6751143E-07,-0.010384
4.6756143E-07,-0.010387
4.6761143E-07,-0.010391
4.6766143E-07,-0.010394
4.6771143E-07,-0.010398
4.6776143E-07,-0.010401
4.6781143E-07,-0.010404
4.6786143E-07,-0.010407
4.6791143E-07,-0.010409
4.6796143E-07,-0.010410
4.6801143E-07,-0.010411
4.6806143E-07,-0.010411
4.6811143E-07,-0.010410
4.6816143E-07,-0.010408
4.6821143E-07,-0.010405
4.6826143E-07,-0.010402
4.6831143E-07,-0.010398
4.6836143E-07,-0.010393
4.6841143E-07,-0.010387
4.6846143E-07,-0.010380
4.6851143E-07,-0.010372
4.6856143E-07,-0.010364
4.6861143E-07,-0.010355
4.6866143E-07,-0.010345
4.6871143E-07,-0.010335
4.6876143E-07,-0.010325
4.6881143E-07,-0.010314
4.6886143E-07,-0.010303
4.6891143E-07,-0.010292
4.6896143E-07,-0.010281
4.6901143E-07,-0.010270
4.6906143E-07,-0.010260
4.6911143E-07,-0.010250
4.6916143E-07,-0.010241
4.6921143E-07,-0.010233
4.6926143E-07,-0.010226
4.6931143E-07,-0.010219
4.6936143E-07,-0.010214
4.6941143E-07,-0.010209
4.6946143E-07,-0.010206
4.6951143E-07,-0.010203
4.6956143E-07,-0.010201
4.6961143E-07,-0.010200
4.6966143E-07,-0.010199
4.6971143E-07,-0.010199
4.6976143E-07,-0.010199
4.6981143E-07,-0.010200
4.6986143E-07,-0.010201
4.6991143E-07,-0.010202
4.6996143E-07,-0.010204
4.7001143E-07,-0.010205
4.7006143E-07,-0.010207
4.7011143E-07,-0.010209
4.7016143E-07,-0.010211
4.7021143E-07,-0.010214
4.7026143E-07,-0.010217
4.7031143E-07,-0.010220
4.7036143E-07,-0.010224
4.7041143E-07,-0.010228
4.7046143E-07,-0.010232
4.7051143E-07,-0.010237
4.7056143E-07,-0.010243
4.7061143E-07,-0.010249
4.7066143E-07,-0.010255
4.7071143E-07,-0.010261
4.7076143E-07,-0.010267
4.7081143E-07,-0.010273
4.7086143E-07,-0.010280
4.7091143E-07,-0.010286
4.7096143E-07,-0.010292
4.7101143E-07,-0.010298
4.7106143E-07,-0.010304
4.7111143E-07,-0.010310
4.7116143E-07,-0.010316
4.7121143E-07,-0.010322
4.7126143E-07,-0.010328
4.7131143E-07,-0.010335
4.7136143E-07,-0.010342
4.7141143E-07,-0.010349
4.7146143E-07,-0.010357
4.7151143E-07,-0.010365
4.7156143E-07,-0.010374
4.7161143E-07,-0.010383
4.7166143E-07,-0.010393
4.7171143E-07,-0.010403
4.7176143E-07,-0.010413
4.7181143E-07,-0.010423
4.7186143E-07,-0.010433
4.7191143E-07,-0.010442
4.7196143E-07,-0.010450
4.7201143E-07,-0.010458
4.7206143E-07,-0.010464
4.7211143E-07,-0.010470
4.7216143E-07,-0.010474
4.7221143E-07,-0.010477
4.7226143E-07,-0.010479
4.7231143E-07,-0.010480
4.7236143E-07,-0.010481
4.7241143E-07,-0.010481
4.7246143E-07,-0.010481
4.7251143E-07,-0.010481
4.7256143E-07,-0.010481
4.7261143E-07,-0.010482
4.7266143E-07,-0.010484
4.7271143E-07,-0.010486
4.7276143E-07,-0.010490
4.7281143E-07,-0.010496
4.7286143E-07,-0.010502
4.7291143E-07,-0.010510
4.7296143E-07,-0.010519
4.7301143E-07,-0.010528
4.7306143E-07,-0.010539
4.7311143E-07,-0.010550
4.7316143E-07,-0.010561
4.7321143E-07,-0.010571
4.7326143E-07,-0.010581
4.7331143E-07,-0.010591
4.7336143E-07,-0.010600
4.7341143E-07,-0.010607
4.7346143E-07,-0.010613
4.7351143E-07,-0.010619
4.7356143E-07,-0.010623
4.7361143E-07,-0.010625
4.7366143E-07,-0.010628
4.7371143E-07,-0.010629
4.7376143E-07,-0.010630
4.7381143E-07,-0.010630
4.7386143E-07,-0.010631
4.7391143E-07,-0.010631
4.7396143E-07,-0.010632
4.7401143E-07,-0.010634
4.7406143E-07,-0.010635
4.7411143E-07,-0.010638
4.7416143E-07,-0.010640
4.7421143E-07,-0.010643
4.7426143E-07,-0.010647
4.7431143E-07,-0.010650
4.7436143E-07,-0.010652
4.7441143E-07,-0.010655
4.7446143E-07,-0.010656
4.7451143E-07,-0.010656
4.7456143E-07,-0.010655
4.7461143E-07,-0.010653
4.7466143E-07,-0.010649
4.7471143E-07,-0.010643
4.7476143E-07,-0.010635
4.7481143E-07,-0.010625
4.7486143E-07,-0.010614
4.7491143E-07,-0.010601
4.7496143E-07,-0.010586
4.7501143E-07,-0.010571
4.7506143E-07,-0.010554
4.7511143E-07,-0.010536
4.7516143E-07,-0.010518
4.7521143E-07,-0.010500
4.7526143E-07,-0.010481
4.7531143E-07,-0.010463
4.7536143E-07,-0.010444
4.7541143E-07,-0.010426
4.7546143E-07,-0.010409
4.7551143E-07,-0.010392
4.7556143E-07,-0.010376
4.7561143E-07,-0.010360
4.7566143E-07,-0.010345
4.7571143E-07,-0.010331
4.7576143E-07,-0.010317
4.7581143E-07,-0.010304
4.7586143E-07,-0.010292
4.7591143E-07,-0.010280
4.7596143E-07,-0.010269
4.7601143E-07,-0.010258
4.7606143E-07,-0.010248
4.7611143E-07,-0.010239
4.7616143E-07,-0.010230
4.7621143E-07,-0.010221
4.7626143E-07,-0.010213
4.7631143E-07,-0.010206
4.7636143E-07,-0.010199
4.7641143E-07,-0.010193
4.7646143E-07,-0.010188
4.7651143E-07,-0.010184
4.7656143E-07,-0.010180
4.7661143E-07,-0.010176
4.7666143E-07,-0.010174
4.7671143E-07,-0.010172
4.7676143E-07,-0.010171
4.7681143E-07,-0.010170
4.7686143E-07,-0.010170
4.7691143E-07,-0.010171
4.7696143E-07,-0.010172
4.7701143E-07,-0.010174
4.7706143E-07,-0.010177
4.7711143E-07,-0.010179
4.7716143E-07,-0.010183
4.7721143E-07,-0.010186
4.7726143E-07,-0.010189
4.7731143E-07,-0.010193
4.7736143E-07,-0.010197
4.7741143E-07,-0.010200
4.7746143E-07,-0.010203
4.7751143E-07,-0.010206
4.7756143E-07,-0.010208
4.7761143E-07,-0.010210
4.7766143E-07,-0.010211
4.7771143E-07,-0.010212
4.7776143E-07,-0.010212
4.7781143E-07,-0.010211
4.7786143E-07,-0.010210
4.7791143E-07,-0.010208
4.7796143E-07,-0.010206
4.7801143E-07,-0.010204
4.7806143E-07,-0.010202
4.7811143E-07,-0.010199
4.7816143E-07,-0.010197
4.7821143E-07,-0.010195
4.7826143E-07,-0.010194
4.7831143E-07,-0.010193
4.7836143E-07,-0.010193
4.7841143E-07,-0.010194
4.7846143E-07,-0.010195
4.7851143E-07,-0.010197
4.7856143E-07,-0.010199
4.7861143E-07,-0.010202
4.7866143E-07,-0.010206
4.7871143E-07,-0.010210
4.7876143E-07,-0.010213
4.7881143E-07,-0.010217
4.7886143E-07,-0.010222
4.7891143E-07,-0.010226
4.7896143E-07,-0.010229
4.7901143E-07,-0.010233
4.7906143E-07,-0.010237
4.7911143E-07,-0.010241
4.7916143E-07,-0.010244
4.7921143E-07,-0.010249
4.7926143E-07,-0.010253
4.7931143E-07,-0.010258
4.7936143E-07,-0.010264
4.7941143E-07,-0.010270
4.7946143E-07,-0.010278
4.7951143E-07,-0.010286
4.7956143E-07,-0.010296
4.7961143E-07,-0.010306
4.7966143E-07,-0.010318
4.7971143E-07,-0.010330
4.7976143E-07,-0.010343
4.7981143E-07,-0.010356
4.7986143E-07,-0.010369
4.7991143E-07,-0.010382
4.7996143E-07,-0.010394
4.8001143E-07,-0.010405
4.8006143E-07,-0.010415
4.8011143E-07,-0.010424
4.8016143E-07,-0.010431
4.8021143E-07,-0.010436
4.8026143E-07,-0.010440
4.8031143E-07,-0.010441
4.8036143E-07,-0.010441
4.8041143E-07,-0.010440
4.8046143E-07,-0.010437
4.8051143E-07,-0.010433
4.8056143E-07,-0.010429
4.8061143E-07,-0.010425
4.8066143E-07,-0.010421
4.8071143E-07,-0.010417
4.8076143E-07,-0.010414
4.8081143E-07,-0.010412
4.8086143E-07,-0.010411
4.8091143E-07,-0.010411
4.8096143E-07,-0.010413
4.8101143E-07,-0.010416
4.8106143E-07,-0.010420
4.8111143E-07,-0.010425
4.8116143E-07,-0.010430
4.8121143E-07,-0.010436
4.8126143E-07,-0.010441
4.8131143E-07,-0.010446
4.8136143E-07,-0.010450
4.8141143E-07,-0.010453
4.8146143E-07,-0.010455
4.8151143E-07,-0.010455
4.8156143E-07,-0.010453
4.8161143E-07,-0.010449
4.8166143E-07,-0.010443
4.8171143E-07,-0.010436
4.8176143E-07,-0.010427
4.8181143E-07,-0.010416
4.8186143E-07,-0.010405
4.8191143E-07,-0.010392
4.8196143E-07,-0.010379
4.8201143E-07,-0.010365
4.8206143E-07,-0.010352
4.8211143E-07,-0.010338
4.8216143E-07,-0.010325
4.8221143E-07,-0.010312
4.8226143E-07,-0.010300
4.8231143E-07,-0.010289
4.8236143E-07,-0.010279
4.8241143E-07,-0.010269
4.8246143E-07,-0.010261
4.8251143E-07,-0.010253
4.8256143E-07,-0.010246
4.8261143E-07,-0.010240
4.8266143E-07,-0.010234
4.8271143E-07,-0.010230
4.8276143E-07,-0.010226
4.8281143E-07,-0.010223
4.8286143E-07,-0.010221
4.8291143E-07,-0.010220
4.8296143E-07,-0.010220
4.8301143E-07,-0.010221
4.8306143E-07,-0.010224
4.8311143E-07,-0.010227
4.8316143E-07,-0.010232
4.8321143E-07,-0.010238
4.8326143E-07,-0.010246
4.8331143E-07,-0.010254
4.8336143E-07,-0.010264
4.8341143E-07,-0.010275
4.8346143E-07,-0.010287
4.8351143E-07,-0.010299
4.8356143E-07,-0.010312
4.8361143E-07,-0.010325
4.8366143E-07,-0.010339
4.8371143E-07,-0.010352
4.8376143E-07,-0.010365
4.8381143E-07,-0.010377
4.8386143E-07,-0.010389
4.8391143E-07,-0.010400
4.8396143E-07,-0.010410
4.8401143E-07,-0.010418
4.8406143E-07,-0.010426
4.8411143E-07,-0.010432
4.8416143E-07,-0.010438
4.8421143E-07,-0.010441
4.8426143E-07,-0.010444
4.8431143E-07,-0.010446
4.8436143E-07,-0.010447
4.8441143E-07,-0.010446
4.8446143E-07,-0.010445
4.8451143E-07,-0.010444
4.8456143E-07,-0.010441
4.8461143E-07,-0.010439
4.8466143E-07,-0.010436
4.8471143E-07,-0.010433
4.8476143E-07,-0.010429
4.8481143E-07,-0.010426
4.8486143E-07,-0.010423
4.8491143E-07,-0.010420
4.8496143E-07,-0.010416
4.8501143E-07,-0.010414
4.8506143E-07,-0.010411
4.8511143E-07,-0.010408
4.8516143E-07,-0.010406
4.8521143E-07,-0.010403
4.8526143E-07,-0.010400
4.8531143E-07,-0.010397
4.8536143E-07,-0.010393
4.8541143E-07,-0.010389
4.8546143E-07,-0.010383
4.8551143E-07,-0.010378
4.8556143E-07,-0.010371
4.8561143E-07,-0.010363
4.8566143E-07,-0.010354
4.8571143E-07,-0.010344
4.8576143E-07,-0.010333
4.8581143E-07,-0.010321
4.8586143E-07,-0.010309
4.8591143E-07,-0.010296
4.8596143E-07,-0.010283
4.8601143E-07,-0.010270
4.8606143E-07,-0.010257
4.8611143E-07,-0.010246
4.8616143E-07,-0.010235
4.8621143E-07,-0.010225
4.8626143E-07,-0.010218
4.8631143E-07,-0.010212
4.8636143E-07,-0.010208
4.8641143E-07,-0.010206
4.8646143E-07,-0.010206
4.8651143E-07,-0.010208
4.8656143E-07,-0.010213
4.8661143E-07,-0.010219
4.8666143E-07,-0.010226
4.8671143E-07,-0.010234
4.8676143E-07,-0.010243
4.8681143E-07,-0.010253
4.8686143E-07,-0.010263
4.8691143E-07,-0.010272
4.8696143E-07,-0.010281
4.8701143E-07,-0.010289
4.8706143E-07,-0.010296
4.8711143E-07,-0.010302
4.8716143E-07,-0.010307
4.8721143E-07,-0.010311
4.8726143E-07,-0.010313
4.8731143E-07,-0.010316
4.8736143E-07,-0.010317
4.8741143E-07,-0.010319
4.8746143E-07,-0.010320
4.8751143E-07,-0.010321
4.8756143E-07,-0.010324
4.8761143E-07,-0.010327
4.8766143E-07,-0.010330
4.8771143E-07,-0.010335
4.8776143E-07,-0.010341
4.8781143E-07,-0.010348
4.8786143E-07,-0.010356
4.8791143E-07,-0.010365
4.8796143E-07,-0.010374
4.8801143E-07,-0.010384
4.8806143E-07,-0.010393
4.8811143E-07,-0.010403
4.8816143E-07,-0.010412
4.8821143E-07,-0.010420
4.8826143E-07,-0.010428
4.8831143E-07,-0.010434
4.8836143E-07,-0.010439
4.8841143E-07,-0.010443
4.8846143E-07,-0.010446
4.8851143E-07,-0.010447
4.8856143E-07,-0.010448
4.8861143E-07,-0.010447
4.8866143E-07,-0.010446
4.8871143E-07,-0.010445
4.8876143E-07,-0.010443
4.8881143E-07,-0.010441
4.8886143E-07,-0.010439
4.8891143E-07,-0.010437
4.8896143E-07,-0.010435
4.8901143E-07,-0.010434
4.8906143E-07,-0.010432
4.8911143E-07,-0.010431
4.8916143E-07,-0.010430
4.8921143E-07,-0.010429
4.8926143E-07,-0.010428
4.8931143E-07,-0.010427
4.8936143E-07,-0.010425
4.8941143E-07,-0.010423
4.8946143E-07,-0.010420
4.8951143E-07,-0.010417
4.8956143E-07,-0.010413
4.8961143E-07,-0.010409
4.8966143E-07,-0.010404
4.8971143E-07,-0.010399
4.8976143E-07,-0.010395
4.8981143E-07,-0.010390
4.8986143E-07,-0.010386
4.8991143E-07,-0.010383
4.8996143E-07,-0.010380
4.9001143E-07,-0.010378
4.9006143E-07,-0.010378
4.9011143E-07,-0.010379
4.9016143E-07,-0.010381
4.9021143E-07,-0.010384
4.9026143E-07,-0.010389
4.9031143E-07,-0.010395
4.9036143E-07,-0.010401
4.9041143E-07,-0.010408
4.9046143E-07,-0.010416
4.9051143E-07,-0.010423
4.9056143E-07,-0.010431
4.9061143E-07,-0.010438
4.9066143E-07,-0.010444
4.9071143E-07,-0.010449
4.9076143E-07,-0.010454
4.9081143E-07,-0.010458
4.9086143E-07,-0.010460
4.9091143E-07,-0.010461
4.9096143E-07,-0.010462
4.9101143E-07,-0.010461
4.9106143E-07,-0.010460
4.9111143E-07,-0.010458
4.9116143E-07,-0.010457
4.9121143E-07,-0.010455
4.9126143E-07,-0.010454
4.9131143E-07,-0.010453
4.9136143E-07,-0.010453
4.9141143E-07,-0.010455
4.9146143E-07,-0.010457
4.9151143E-07,-0.010462
4.9156143E-07,-0.010468
4.9161143E-07,-0.010477
4.9166143E-07,-0.010487
4.9171143E-07,-0.010500
4.9176143E-07,-0.010515
4.9181143E-07,-0.010532
4.9186143E-07,-0.010551
4.9191143E-07,-0.010572
4.9196143E-07,-0.010596
4.9201143E-07,-0.010621
4.9206143E-07,-0.010649
4.9211143E-07,-0.010678
4.9216143E-07,-0.010709
4.9221143E-07,-0.010742
4.9226143E-07,-0.010777
4.9231143E-07,-0.010813
4.9236143E-07,-0.010851
4.9241143E-07,-0.010890
4.9246143E-07,-0.010931
4.9251143E-07,-0.010974
4.9256143E-07,-0.011019
4.9261143E-07,-0.011065
4.9266143E-07,-0.011114
4.9271143E-07,-0.011164
4.9276143E-07,-0.011217
4.9281143E-07,-0.011271
4.9286143E-07,-0.011329
4.9291143E-07,-0.011388
4.9296143E-07,-0.011450
4.9301143E-07,-0.011515
4.9306143E-07,-0.011582
4.9311143E-07,-0.011651
4.9316143E-07,-0.011724
4.9321143E-07,-0.011799
4.9326143E-07,-0.011876
4.9331143E-07,-0.011956
4.9336143E-07,-0.012038
4.9341143E-07,-0.012122
4.9346143E-07,-0.012208
4.9351143E-07,-0.012297
4.9356143E-07,-0.012387
4.9361143E-07,-0.012479
4.9366143E-07,-0.012573
4.9371143E-07,-0.012668
4.9376143E-07,-0.012765
4.9381143E-07,-0.012863
4.9386143E-07,-0.012963
4.9391143E-07,-0.013064
4.9396143E-07,-0.013167
4.9401143E-07,-0.013271
4.9406143E-07,-0.013378
4.9411143E-07,-0.013485
4.9416143E-07,-0.013594
4.9421143E-07,-0.013705
4.9426143E-07,-0.013817
4.9431143E-07,-0.013930
4.9436143E-07,-0.014045
4.9441143E-07,-0.014160
4.9446143E-07,-0.014275
4.9451143E-07,-0.014391
4.9456143E-07,-0.014506
4.9461143E-07,-0.014621
4.9466143E-07,-0.014734
4.9471143E-07,-0.014845
4.9476143E-07,-0.014954
4.9481143E-07,-0.015060
4.9486143E-07,-0.015163
4.9491143E-07,-0.015262
4.9496143E-07,-0.015357
