LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5692761E-07,-0.010396
4.5697761E-07,-0.010382
4.5702761E-07,-0.010369
4.5707761E-07,-0.010358
4.5712761E-07,-0.010348
4.5717761E-07,-0.010341
4.5722761E-07,-0.010334
4.5727761E-07,-0.010329
4.5732761E-07,-0.010325
4.5737761E-07,-0.010322
4.5742761E-07,-0.010320
4.5747761E-07,-0.010317
4.5752761E-07,-0.010315
4.5757761E-07,-0.010313
4.5762761E-07,-0.010310
4.5767761E-07,-0.010307
4.5772761E-07,-0.010304
4.5777761E-07,-0.010301
4.5782761E-07,-0.010298
4.5787761E-07,-0.010295
4.5792761E-07,-0.010294
4.5797761E-07,-0.010293
4.5802761E-07,-0.010293
4.5807761E-07,-0.010295
4.5812761E-07,-0.010299
4.5817761E-07,-0.010304
4.5822761E-07,-0.010312
4.5827761E-07,-0.010321
4.5832761E-07,-0.010332
4.5837761E-07,-0.010345
4.5842761E-07,-0.010358
4.5847761E-07,-0.010373
4.5852761E-07,-0.010387
4.5857761E-07,-0.010401
4.5862761E-07,-0.010414
4.5867761E-07,-0.010426
4.5872761E-07,-0.010436
4.5877761E-07,-0.010444
4.5882761E-07,-0.010449
4.5887761E-07,-0.010451
4.5892761E-07,-0.010451
4.5897761E-07,-0.010447
4.5902761E-07,-0.010441
4.5907761E-07,-0.010432
4.5912761E-07,-0.010421
4.5917761E-07,-0.010409
4.5922761E-07,-0.010395
4.5927761E-07,-0.010380
4.5932761E-07,-0.010365
4.5937761E-07,-0.010350
4.5942761E-07,-0.010337
4.5947761E-07,-0.010324
4.5952761E-07,-0.010313
4.5957761E-07,-0.010305
4.5962761E-07,-0.010298
4.5967761E-07,-0.010293
4.5972761E-07,-0.010291
4.5977761E-07,-0.010291
4.5982761E-07,-0.010292
4.5987761E-07,-0.010296
4.5992761E-07,-0.010300
4.5997761E-07,-0.010305
4.6002761E-07,-0.010311
4.6007761E-07,-0.010317
4.6012761E-07,-0.010323
4.6017761E-07,-0.010328
4.6022761E-07,-0.010332
4.6027761E-07,-0.010335
4.6032761E-07,-0.010337
4.6037761E-07,-0.010338
4.6042761E-07,-0.010337
4.6047761E-07,-0.010335
4.6052761E-07,-0.010333
4.6057761E-07,-0.010329
4.6062761E-07,-0.010326
4.6067761E-07,-0.010322
4.6072761E-07,-0.010318
4.6077761E-07,-0.010315
4.6082761E-07,-0.010312
4.6087761E-07,-0.010311
4.6092761E-07,-0.010310
4.6097761E-07,-0.010311
4.6102761E-07,-0.010314
4.6107761E-07,-0.010318
4.6112761E-07,-0.010324
4.6117761E-07,-0.010331
4.6122761E-07,-0.010340
4.6127761E-07,-0.010350
4.6132761E-07,-0.010362
4.6137761E-07,-0.010374
4.6142761E-07,-0.010388
4.6147761E-07,-0.010401
4.6152761E-07,-0.010416
4.6157761E-07,-0.010431
4.6162761E-07,-0.010445
4.6167761E-07,-0.010460
4.6172761E-07,-0.010475
4.6177761E-07,-0.010490
4.6182761E-07,-0.010505
4.6187761E-07,-0.010519
4.6192761E-07,-0.010534
4.6197761E-07,-0.010548
4.6202761E-07,-0.010563
4.6207761E-07,-0.010578
4.6212761E-07,-0.010593
4.6217761E-07,-0.010608
4.6222761E-07,-0.010624
4.6227761E-07,-0.010640
4.6232761E-07,-0.010655
4.6237761E-07,-0.010671
4.6242761E-07,-0.010686
4.6247761E-07,-0.010701
4.6252761E-07,-0.010715
4.6257761E-07,-0.010727
4.6262761E-07,-0.010739
4.6267761E-07,-0.010748
4.6272761E-07,-0.010756
4.6277761E-07,-0.010761
