LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5690490E-07,-0.010325
4.5695490E-07,-0.010329
4.5700490E-07,-0.010334
4.5705490E-07,-0.010337
4.5710490E-07,-0.010339
4.5715490E-07,-0.010340
4.5720490E-07,-0.010340
4.5725490E-07,-0.010340
4.5730490E-07,-0.010338
4.5735490E-07,-0.010337
4.5740490E-07,-0.010336
4.5745490E-07,-0.010335
4.5750490E-07,-0.010334
4.5755490E-07,-0.010335
4.5760490E-07,-0.010336
4.5765490E-07,-0.010339
4.5770490E-07,-0.010343
4.5775490E-07,-0.010348
4.5780490E-07,-0.010354
4.5785490E-07,-0.010362
4.5790490E-07,-0.010370
4.5795490E-07,-0.010379
4.5800490E-07,-0.010389
4.5805490E-07,-0.010399
4.5810490E-07,-0.010408
4.5815490E-07,-0.010417
4.5820490E-07,-0.010426
4.5825490E-07,-0.010433
4.5830490E-07,-0.010439
4.5835490E-07,-0.010444
4.5840490E-07,-0.010447
4.5845490E-07,-0.010448
4.5850490E-07,-0.010448
4.5855490E-07,-0.010446
4.5860490E-07,-0.010443
4.5865490E-07,-0.010438
4.5870490E-07,-0.010433
4.5875490E-07,-0.010426
4.5880490E-07,-0.010418
4.5885490E-07,-0.010410
4.5890490E-07,-0.010401
4.5895490E-07,-0.010392
4.5900490E-07,-0.010383
4.5905490E-07,-0.010374
4.5910490E-07,-0.010365
4.5915490E-07,-0.010355
4.5920490E-07,-0.010346
4.5925490E-07,-0.010337
4.5930490E-07,-0.010328
4.5935490E-07,-0.010319
4.5940490E-07,-0.010311
4.5945490E-07,-0.010302
4.5950490E-07,-0.010293
4.5955490E-07,-0.010284
4.5960490E-07,-0.010276
4.5965490E-07,-0.010267
4.5970490E-07,-0.010259
4.5975490E-07,-0.010252
4.5980490E-07,-0.010244
4.5985490E-07,-0.010238
4.5990490E-07,-0.010232
4.5995490E-07,-0.010227
4.6000490E-07,-0.010222
4.6005490E-07,-0.010220
4.6010490E-07,-0.010218
4.6015490E-07,-0.010217
4.6020490E-07,-0.010219
4.6025490E-07,-0.010221
4.6030490E-07,-0.010225
4.6035490E-07,-0.010230
4.6040490E-07,-0.010237
4.6045490E-07,-0.010244
4.6050490E-07,-0.010253
4.6055490E-07,-0.010263
4.6060490E-07,-0.010273
4.6065490E-07,-0.010284
4.6070490E-07,-0.010294
4.6075490E-07,-0.010305
4.6080490E-07,-0.010316
4.6085490E-07,-0.010326
4.6090490E-07,-0.010336
4.6095490E-07,-0.010344
4.6100490E-07,-0.010352
4.6105490E-07,-0.010359
4.6110490E-07,-0.010364
4.6115490E-07,-0.010369
4.6120490E-07,-0.010372
4.6125490E-07,-0.010375
4.6130490E-07,-0.010376
4.6135490E-07,-0.010377
4.6140490E-07,-0.010377
4.6145490E-07,-0.010376
4.6150490E-07,-0.010375
4.6155490E-07,-0.010374
4.6160490E-07,-0.010374
4.6165490E-07,-0.010373
4.6170490E-07,-0.010373
4.6175490E-07,-0.010374
4.6180490E-07,-0.010375
4.6185490E-07,-0.010376
4.6190490E-07,-0.010378
4.6195490E-07,-0.010380
4.6200490E-07,-0.010383
4.6205490E-07,-0.010386
4.6210490E-07,-0.010389
4.6215490E-07,-0.010391
4.6220490E-07,-0.010393
4.6225490E-07,-0.010395
4.6230490E-07,-0.010395
