LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5691905E-07,-0.010417
4.5696905E-07,-0.010412
4.5701905E-07,-0.010407
4.5706905E-07,-0.010401
4.5711905E-07,-0.010395
4.5716905E-07,-0.010389
4.5721905E-07,-0.010383
4.5726905E-07,-0.010376
4.5731905E-07,-0.010369
4.5736905E-07,-0.010363
4.5741905E-07,-0.010357
4.5746905E-07,-0.010351
4.5751905E-07,-0.010347
4.5756905E-07,-0.010343
4.5761905E-07,-0.010341
4.5766905E-07,-0.010340
4.5771905E-07,-0.010341
4.5776905E-07,-0.010344
4.5781905E-07,-0.010348
4.5786905E-07,-0.010355
4.5791905E-07,-0.010363
4.5796905E-07,-0.010373
4.5801905E-07,-0.010385
4.5806905E-07,-0.010397
4.5811905E-07,-0.010410
4.5816905E-07,-0.010424
4.5821905E-07,-0.010438
4.5826905E-07,-0.010452
4.5831905E-07,-0.010464
4.5836905E-07,-0.010476
4.5841905E-07,-0.010487
4.5846905E-07,-0.010495
4.5851905E-07,-0.010502
4.5856905E-07,-0.010507
4.5861905E-07,-0.010510
4.5866905E-07,-0.010511
4.5871905E-07,-0.010510
4.5876905E-07,-0.010508
4.5881905E-07,-0.010504
4.5886905E-07,-0.010499
4.5891905E-07,-0.010493
4.5896905E-07,-0.010487
4.5901905E-07,-0.010481
4.5906905E-07,-0.010475
4.5911905E-07,-0.010469
4.5916905E-07,-0.010465
4.5921905E-07,-0.010462
4.5926905E-07,-0.010459
4.5931905E-07,-0.010458
4.5936905E-07,-0.010459
4.5941905E-07,-0.010460
4.5946905E-07,-0.010463
4.5951905E-07,-0.010466
4.5956905E-07,-0.010471
4.5961905E-07,-0.010475
4.5966905E-07,-0.010480
4.5971905E-07,-0.010484
4.5976905E-07,-0.010488
4.5981905E-07,-0.010491
4.5986905E-07,-0.010494
4.5991905E-07,-0.010495
4.5996905E-07,-0.010496
4.6001905E-07,-0.010496
4.6006905E-07,-0.010495
4.6011905E-07,-0.010493
4.6016905E-07,-0.010490
4.6021905E-07,-0.010488
4.6026905E-07,-0.010485
4.6031905E-07,-0.010483
4.6036905E-07,-0.010482
4.6041905E-07,-0.010481
4.6046905E-07,-0.010482
4.6051905E-07,-0.010485
4.6056905E-07,-0.010489
4.6061905E-07,-0.010494
4.6066905E-07,-0.010502
4.6071905E-07,-0.010511
4.6076905E-07,-0.010522
4.6081905E-07,-0.010534
4.6086905E-07,-0.010547
4.6091905E-07,-0.010560
4.6096905E-07,-0.010574
4.6101905E-07,-0.010587
4.6106905E-07,-0.010600
4.6111905E-07,-0.010612
4.6116905E-07,-0.010622
4.6121905E-07,-0.010630
4.6126905E-07,-0.010636
4.6131905E-07,-0.010639
4.6136905E-07,-0.010640
4.6141905E-07,-0.010638
4.6146905E-07,-0.010634
4.6151905E-07,-0.010627
4.6156905E-07,-0.010617
4.6161905E-07,-0.010605
4.6166905E-07,-0.010592
4.6171905E-07,-0.010577
4.6176905E-07,-0.010560
4.6181905E-07,-0.010543
4.6186905E-07,-0.010525
4.6191905E-07,-0.010508
4.6196905E-07,-0.010490
4.6201905E-07,-0.010473
4.6206905E-07,-0.010458
4.6211905E-07,-0.010443
4.6216905E-07,-0.010429
4.6221905E-07,-0.010417
4.6226905E-07,-0.010406
4.6231905E-07,-0.010397
4.6236905E-07,-0.010388
4.6241905E-07,-0.010382
4.6246905E-07,-0.010376
4.6251905E-07,-0.010372
4.6256905E-07,-0.010368
4.6261905E-07,-0.010365
4.6266905E-07,-0.010364
4.6271905E-07,-0.010363
4.6276905E-07,-0.010362
4.6281905E-07,-0.010362
4.6286905E-07,-0.010363
4.6291905E-07,-0.010364
4.6296905E-07,-0.010366
4.6301905E-07,-0.010368
4.6306905E-07,-0.010371
4.6311905E-07,-0.010374
4.6316905E-07,-0.010378
4.6321905E-07,-0.010383
4.6326905E-07,-0.010388
4.6331905E-07,-0.010394
4.6336905E-07,-0.010400
4.6341905E-07,-0.010407
4.6346905E-07,-0.010414
4.6351905E-07,-0.010421
4.6356905E-07,-0.010428
4.6361905E-07,-0.010435
4.6366905E-07,-0.010441
4.6371905E-07,-0.010448
4.6376905E-07,-0.010453
4.6381905E-07,-0.010459
4.6386905E-07,-0.010463
4.6391905E-07,-0.010467
4.6396905E-07,-0.010470
4.6401905E-07,-0.010472
4.6406905E-07,-0.010474
4.6411905E-07,-0.010476
4.6416905E-07,-0.010477
4.6421905E-07,-0.010477
4.6426905E-07,-0.010478
4.6431905E-07,-0.010479
4.6436905E-07,-0.010480
4.6441905E-07,-0.010481
4.6446905E-07,-0.010483
4.6451905E-07,-0.010485
4.6456905E-07,-0.010488
4.6461905E-07,-0.010490
4.6466905E-07,-0.010493
4.6471905E-07,-0.010496
4.6476905E-07,-0.010499
4.6481905E-07,-0.010501
4.6486905E-07,-0.010503
4.6491905E-07,-0.010504
4.6496905E-07,-0.010504
