LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5690969E-07,-0.010624
4.5695969E-07,-0.010611
4.5700969E-07,-0.010597
4.5705969E-07,-0.010584
4.5710969E-07,-0.010571
4.5715969E-07,-0.010558
4.5720969E-07,-0.010546
4.5725969E-07,-0.010535
4.5730969E-07,-0.010525
4.5735969E-07,-0.010516
4.5740969E-07,-0.010508
4.5745969E-07,-0.010502
4.5750969E-07,-0.010497
4.5755969E-07,-0.010493
4.5760969E-07,-0.010490
4.5765969E-07,-0.010488
4.5770969E-07,-0.010486
4.5775969E-07,-0.010485
4.5780969E-07,-0.010485
4.5785969E-07,-0.010485
4.5790969E-07,-0.010486
4.5795969E-07,-0.010486
4.5800969E-07,-0.010487
4.5805969E-07,-0.010488
4.5810969E-07,-0.010490
4.5815969E-07,-0.010491
4.5820969E-07,-0.010493
4.5825969E-07,-0.010495
4.5830969E-07,-0.010498
4.5835969E-07,-0.010501
4.5840969E-07,-0.010505
4.5845969E-07,-0.010510
4.5850969E-07,-0.010516
4.5855969E-07,-0.010522
4.5860969E-07,-0.010529
4.5865969E-07,-0.010537
4.5870969E-07,-0.010545
4.5875969E-07,-0.010555
4.5880969E-07,-0.010564
4.5885969E-07,-0.010574
4.5890969E-07,-0.010584
4.5895969E-07,-0.010594
4.5900969E-07,-0.010604
4.5905969E-07,-0.010614
4.5910969E-07,-0.010623
4.5915969E-07,-0.010632
4.5920969E-07,-0.010639
4.5925969E-07,-0.010646
4.5930969E-07,-0.010651
4.5935969E-07,-0.010655
4.5940969E-07,-0.010659
4.5945969E-07,-0.010660
4.5950969E-07,-0.010661
4.5955969E-07,-0.010661
4.5960969E-07,-0.010659
4.5965969E-07,-0.010657
4.5970969E-07,-0.010653
4.5975969E-07,-0.010649
4.5980969E-07,-0.010645
4.5985969E-07,-0.010639
4.5990969E-07,-0.010634
4.5995969E-07,-0.010628
4.6000969E-07,-0.010622
4.6005969E-07,-0.010616
4.6010969E-07,-0.010610
4.6015969E-07,-0.010604
4.6020969E-07,-0.010598
4.6025969E-07,-0.010592
4.6030969E-07,-0.010586
4.6035969E-07,-0.010579
4.6040969E-07,-0.010572
4.6045969E-07,-0.010565
4.6050969E-07,-0.010558
4.6055969E-07,-0.010550
4.6060969E-07,-0.010542
4.6065969E-07,-0.010534
4.6070969E-07,-0.010525
4.6075969E-07,-0.010516
4.6080969E-07,-0.010507
4.6085969E-07,-0.010498
4.6090969E-07,-0.010489
4.6095969E-07,-0.010481
4.6100969E-07,-0.010473
4.6105969E-07,-0.010466
4.6110969E-07,-0.010460
4.6115969E-07,-0.010456
4.6120969E-07,-0.010452
4.6125969E-07,-0.010451
4.6130969E-07,-0.010451
4.6135969E-07,-0.010452
4.6140969E-07,-0.010455
4.6145969E-07,-0.010459
4.6150969E-07,-0.010464
4.6155969E-07,-0.010471
4.6160969E-07,-0.010478
4.6165969E-07,-0.010485
4.6170969E-07,-0.010493
4.6175969E-07,-0.010500
4.6180969E-07,-0.010506
4.6185969E-07,-0.010512
4.6190969E-07,-0.010516
4.6195969E-07,-0.010519
4.6200969E-07,-0.010520
4.6205969E-07,-0.010520
4.6210969E-07,-0.010518
4.6215969E-07,-0.010515
4.6220969E-07,-0.010510
4.6225969E-07,-0.010504
4.6230969E-07,-0.010498
4.6235969E-07,-0.010491
4.6240969E-07,-0.010483
4.6245969E-07,-0.010477
4.6250969E-07,-0.010471
4.6255969E-07,-0.010466
4.6260969E-07,-0.010462
4.6265969E-07,-0.010460
4.6270969E-07,-0.010459
4.6275969E-07,-0.010461
4.6280969E-07,-0.010464
4.6285969E-07,-0.010470
4.6290969E-07,-0.010477
4.6295969E-07,-0.010485
4.6300969E-07,-0.010495
4.6305969E-07,-0.010506
4.6310969E-07,-0.010517
4.6315969E-07,-0.010529
4.6320969E-07,-0.010540
4.6325969E-07,-0.010552
4.6330969E-07,-0.010562
4.6335969E-07,-0.010572
4.6340969E-07,-0.010581
4.6345969E-07,-0.010588
4.6350969E-07,-0.010594
4.6355969E-07,-0.010599
4.6360969E-07,-0.010603
4.6365969E-07,-0.010606
4.6370969E-07,-0.010608
4.6375969E-07,-0.010609
4.6380969E-07,-0.010610
4.6385969E-07,-0.010610
4.6390969E-07,-0.010609
4.6395969E-07,-0.010609
4.6400969E-07,-0.010608
4.6405969E-07,-0.010608
4.6410969E-07,-0.010607
4.6415969E-07,-0.010606
4.6420969E-07,-0.010605
4.6425969E-07,-0.010604
4.6430969E-07,-0.010603
4.6435969E-07,-0.010601
4.6440969E-07,-0.010598
4.6445969E-07,-0.010594
4.6450969E-07,-0.010590
4.6455969E-07,-0.010584
4.6460969E-07,-0.010578
4.6465969E-07,-0.010570
4.6470969E-07,-0.010562
4.6475969E-07,-0.010553
4.6480969E-07,-0.010542
4.6485969E-07,-0.010532
4.6490969E-07,-0.010520
4.6495969E-07,-0.010509
4.6500969E-07,-0.010498
4.6505969E-07,-0.010487
4.6510969E-07,-0.010476
4.6515969E-07,-0.010466
4.6520969E-07,-0.010457
4.6525969E-07,-0.010449
4.6530969E-07,-0.010442
4.6535969E-07,-0.010436
4.6540969E-07,-0.010431
4.6545969E-07,-0.010427
4.6550969E-07,-0.010423
4.6555969E-07,-0.010420
4.6560969E-07,-0.010417
4.6565969E-07,-0.010415
