LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5693915E-07,-0.010635
4.5698915E-07,-0.010625
4.5703915E-07,-0.010614
4.5708915E-07,-0.010602
4.5713915E-07,-0.010590
4.5718915E-07,-0.010577
4.5723915E-07,-0.010563
4.5728915E-07,-0.010550
4.5733915E-07,-0.010537
4.5738915E-07,-0.010525
4.5743915E-07,-0.010514
4.5748915E-07,-0.010505
4.5753915E-07,-0.010497
4.5758915E-07,-0.010492
4.5763915E-07,-0.010489
4.5768915E-07,-0.010488
4.5773915E-07,-0.010490
4.5778915E-07,-0.010494
4.5783915E-07,-0.010500
4.5788915E-07,-0.010508
4.5793915E-07,-0.010517
4.5798915E-07,-0.010527
4.5803915E-07,-0.010538
4.5808915E-07,-0.010549
4.5813915E-07,-0.010560
4.5818915E-07,-0.010570
4.5823915E-07,-0.010579
4.5828915E-07,-0.010587
4.5833915E-07,-0.010594
4.5838915E-07,-0.010598
4.5843915E-07,-0.010601
4.5848915E-07,-0.010603
4.5853915E-07,-0.010602
4.5858915E-07,-0.010601
4.5863915E-07,-0.010598
4.5868915E-07,-0.010594
4.5873915E-07,-0.010590
4.5878915E-07,-0.010586
4.5883915E-07,-0.010581
4.5888915E-07,-0.010576
4.5893915E-07,-0.010572
4.5898915E-07,-0.010569
4.5903915E-07,-0.010566
4.5908915E-07,-0.010564
4.5913915E-07,-0.010562
4.5918915E-07,-0.010561
4.5923915E-07,-0.010560
4.5928915E-07,-0.010560
4.5933915E-07,-0.010560
4.5938915E-07,-0.010559
4.5943915E-07,-0.010558
4.5948915E-07,-0.010557
4.5953915E-07,-0.010555
4.5958915E-07,-0.010551
4.5963915E-07,-0.010547
4.5968915E-07,-0.010541
4.5973915E-07,-0.010534
4.5978915E-07,-0.010525
4.5983915E-07,-0.010516
4.5988915E-07,-0.010505
4.5993915E-07,-0.010494
4.5998915E-07,-0.010482
4.6003915E-07,-0.010470
4.6008915E-07,-0.010458
4.6013915E-07,-0.010445
4.6018915E-07,-0.010433
4.6023915E-07,-0.010422
4.6028915E-07,-0.010412
4.6033915E-07,-0.010402
4.6038915E-07,-0.010394
4.6043915E-07,-0.010387
4.6048915E-07,-0.010381
4.6053915E-07,-0.010377
4.6058915E-07,-0.010373
4.6063915E-07,-0.010371
4.6068915E-07,-0.010370
4.6073915E-07,-0.010369
4.6078915E-07,-0.010369
4.6083915E-07,-0.010370
