LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:58,0                 
Time,Ampl
4.5694242E-07,-0.010932
4.5699242E-07,-0.010922
4.5704242E-07,-0.010910
4.5709242E-07,-0.010899
4.5714242E-07,-0.010887
4.5719242E-07,-0.010875
4.5724242E-07,-0.010862
4.5729242E-07,-0.010849
4.5734242E-07,-0.010836
4.5739242E-07,-0.010823
4.5744242E-07,-0.010809
4.5749242E-07,-0.010796
4.5754242E-07,-0.010784
4.5759242E-07,-0.010771
4.5764242E-07,-0.010759
4.5769242E-07,-0.010748
4.5774242E-07,-0.010737
4.5779242E-07,-0.010727
4.5784242E-07,-0.010717
4.5789242E-07,-0.010708
4.5794242E-07,-0.010700
4.5799242E-07,-0.010692
4.5804242E-07,-0.010686
4.5809242E-07,-0.010680
4.5814242E-07,-0.010675
4.5819242E-07,-0.010670
4.5824242E-07,-0.010667
4.5829242E-07,-0.010664
4.5834242E-07,-0.010662
4.5839242E-07,-0.010661
4.5844242E-07,-0.010661
4.5849242E-07,-0.010662
4.5854242E-07,-0.010663
4.5859242E-07,-0.010666
4.5864242E-07,-0.010670
4.5869242E-07,-0.010674
4.5874242E-07,-0.010679
4.5879242E-07,-0.010685
4.5884242E-07,-0.010692
4.5889242E-07,-0.010700
4.5894242E-07,-0.010707
4.5899242E-07,-0.010715
4.5904242E-07,-0.010723
4.5909242E-07,-0.010732
4.5914242E-07,-0.010739
4.5919242E-07,-0.010746
4.5924242E-07,-0.010753
4.5929242E-07,-0.010759
4.5934242E-07,-0.010764
4.5939242E-07,-0.010768
4.5944242E-07,-0.010770
4.5949242E-07,-0.010772
4.5954242E-07,-0.010772
4.5959242E-07,-0.010772
4.5964242E-07,-0.010770
4.5969242E-07,-0.010768
4.5974242E-07,-0.010765
4.5979242E-07,-0.010761
4.5984242E-07,-0.010756
4.5989242E-07,-0.010752
4.5994242E-07,-0.010746
4.5999242E-07,-0.010741
4.6004242E-07,-0.010736
4.6009242E-07,-0.010730
4.6014242E-07,-0.010725
4.6019242E-07,-0.010720
4.6024242E-07,-0.010714
4.6029242E-07,-0.010709
4.6034242E-07,-0.010704
4.6039242E-07,-0.010698
4.6044242E-07,-0.010693
4.6049242E-07,-0.010687
4.6054242E-07,-0.010681
4.6059242E-07,-0.010676
4.6064242E-07,-0.010670
4.6069242E-07,-0.010664
4.6074242E-07,-0.010659
4.6079242E-07,-0.010653
4.6084242E-07,-0.010648
4.6089242E-07,-0.010644
4.6094242E-07,-0.010640
4.6099242E-07,-0.010637
4.6104242E-07,-0.010635
4.6109242E-07,-0.010633
4.6114242E-07,-0.010633
4.6119242E-07,-0.010633
4.6124242E-07,-0.010634
4.6129242E-07,-0.010637
4.6134242E-07,-0.010640
4.6139242E-07,-0.010644
4.6144242E-07,-0.010648
4.6149242E-07,-0.010652
4.6154242E-07,-0.010657
4.6159242E-07,-0.010662
4.6164242E-07,-0.010667
4.6169242E-07,-0.010672
4.6174242E-07,-0.010676
4.6179242E-07,-0.010679
4.6184242E-07,-0.010683
4.6189242E-07,-0.010686
4.6194242E-07,-0.010688
4.6199242E-07,-0.010691
4.6204242E-07,-0.010693
4.6209242E-07,-0.010695
4.6214242E-07,-0.010697
4.6219242E-07,-0.010700
4.6224242E-07,-0.010703
4.6229242E-07,-0.010707
4.6234242E-07,-0.010712
4.6239242E-07,-0.010718
4.6244242E-07,-0.010726
4.6249242E-07,-0.010734
4.6254242E-07,-0.010744
4.6259242E-07,-0.010755
4.6264242E-07,-0.010767
4.6269242E-07,-0.010780
4.6274242E-07,-0.010793
4.6279242E-07,-0.010807
4.6284242E-07,-0.010822
4.6289242E-07,-0.010836
4.6294242E-07,-0.010851
4.6299242E-07,-0.010864
4.6304242E-07,-0.010877
4.6309242E-07,-0.010889
4.6314242E-07,-0.010900
4.6319242E-07,-0.010909
4.6324242E-07,-0.010916
4.6329242E-07,-0.010922
4.6334242E-07,-0.010926
4.6339242E-07,-0.010928
4.6344242E-07,-0.010928
4.6349242E-07,-0.010926
4.6354242E-07,-0.010923
4.6359242E-07,-0.010918
4.6364242E-07,-0.010912
4.6369242E-07,-0.010904
4.6374242E-07,-0.010896
4.6379242E-07,-0.010887
4.6384242E-07,-0.010877
4.6389242E-07,-0.010866
4.6394242E-07,-0.010856
4.6399242E-07,-0.010845
4.6404242E-07,-0.010835
4.6409242E-07,-0.010825
4.6414242E-07,-0.010816
4.6419242E-07,-0.010807
4.6424242E-07,-0.010799
4.6429242E-07,-0.010791
4.6434242E-07,-0.010785
4.6439242E-07,-0.010779
4.6444242E-07,-0.010774
4.6449242E-07,-0.010770
4.6454242E-07,-0.010767
4.6459242E-07,-0.010764
4.6464242E-07,-0.010762
4.6469242E-07,-0.010760
4.6474242E-07,-0.010759
4.6479242E-07,-0.010758
4.6484242E-07,-0.010757
4.6489242E-07,-0.010756
4.6494242E-07,-0.010755
4.6499242E-07,-0.010754
4.6504242E-07,-0.010753
4.6509242E-07,-0.010751
4.6514242E-07,-0.010750
4.6519242E-07,-0.010748
4.6524242E-07,-0.010745
4.6529242E-07,-0.010742
4.6534242E-07,-0.010739
4.6539242E-07,-0.010735
4.6544242E-07,-0.010731
4.6549242E-07,-0.010726
4.6554242E-07,-0.010721
4.6559242E-07,-0.010716
4.6564242E-07,-0.010710
4.6569242E-07,-0.010704
4.6574242E-07,-0.010697
4.6579242E-07,-0.010691
4.6584242E-07,-0.010684
4.6589242E-07,-0.010677
4.6594242E-07,-0.010670
4.6599242E-07,-0.010663
4.6604242E-07,-0.010656
4.6609242E-07,-0.010650
4.6614242E-07,-0.010643
4.6619242E-07,-0.010637
4.6624242E-07,-0.010632
4.6629242E-07,-0.010627
4.6634242E-07,-0.010623
4.6639242E-07,-0.010620
4.6644242E-07,-0.010619
4.6649242E-07,-0.010618
4.6654242E-07,-0.010618
4.6659242E-07,-0.010620
4.6664242E-07,-0.010623
4.6669242E-07,-0.010628
4.6674242E-07,-0.010634
4.6679242E-07,-0.010641
4.6684242E-07,-0.010648
4.6689242E-07,-0.010657
4.6694242E-07,-0.010667
4.6699242E-07,-0.010677
4.6704242E-07,-0.010688
4.6709242E-07,-0.010699
4.6714242E-07,-0.010709
4.6719242E-07,-0.010720
4.6724242E-07,-0.010730
4.6729242E-07,-0.010740
4.6734242E-07,-0.010749
4.6739242E-07,-0.010758
4.6744242E-07,-0.010766
4.6749242E-07,-0.010773
4.6754242E-07,-0.010780
4.6759242E-07,-0.010787
4.6764242E-07,-0.010793
4.6769242E-07,-0.010799
4.6774242E-07,-0.010806
4.6779242E-07,-0.010812
4.6784242E-07,-0.010819
4.6789242E-07,-0.010826
4.6794242E-07,-0.010834
4.6799242E-07,-0.010842
4.6804242E-07,-0.010851
4.6809242E-07,-0.010860
4.6814242E-07,-0.010870
4.6819242E-07,-0.010880
4.6824242E-07,-0.010889
4.6829242E-07,-0.010899
4.6834242E-07,-0.010908
4.6839242E-07,-0.010916
4.6844242E-07,-0.010923
4.6849242E-07,-0.010929
4.6854242E-07,-0.010933
4.6859242E-07,-0.010936
4.6864242E-07,-0.010937
4.6869242E-07,-0.010936
4.6874242E-07,-0.010933
4.6879242E-07,-0.010928
4.6884242E-07,-0.010922
4.6889242E-07,-0.010913
4.6894242E-07,-0.010903
4.6899242E-07,-0.010892
4.6904242E-07,-0.010880
4.6909242E-07,-0.010867
4.6914242E-07,-0.010853
4.6919242E-07,-0.010839
4.6924242E-07,-0.010825
4.6929242E-07,-0.010812
4.6934242E-07,-0.010799
4.6939242E-07,-0.010786
4.6944242E-07,-0.010774
4.6949242E-07,-0.010764
4.6954242E-07,-0.010754
4.6959242E-07,-0.010745
4.6964242E-07,-0.010737
4.6969242E-07,-0.010729
4.6974242E-07,-0.010723
4.6979242E-07,-0.010717
4.6984242E-07,-0.010712
4.6989242E-07,-0.010707
4.6994242E-07,-0.010702
4.6999242E-07,-0.010698
4.7004242E-07,-0.010693
4.7009242E-07,-0.010689
4.7014242E-07,-0.010685
4.7019242E-07,-0.010680
4.7024242E-07,-0.010675
4.7029242E-07,-0.010670
4.7034242E-07,-0.010665
4.7039242E-07,-0.010660
4.7044242E-07,-0.010655
4.7049242E-07,-0.010649
4.7054242E-07,-0.010644
4.7059242E-07,-0.010638
4.7064242E-07,-0.010633
4.7069242E-07,-0.010628
4.7074242E-07,-0.010623
4.7079242E-07,-0.010618
4.7084242E-07,-0.010613
4.7089242E-07,-0.010608
4.7094242E-07,-0.010604
4.7099242E-07,-0.010600
4.7104242E-07,-0.010596
4.7109242E-07,-0.010592
4.7114242E-07,-0.010588
4.7119242E-07,-0.010585
4.7124242E-07,-0.010582
4.7129242E-07,-0.010579
4.7134242E-07,-0.010577
4.7139242E-07,-0.010575
4.7144242E-07,-0.010573
4.7149242E-07,-0.010573
4.7154242E-07,-0.010572
4.7159242E-07,-0.010573
4.7164242E-07,-0.010574
4.7169242E-07,-0.010576
4.7174242E-07,-0.010579
4.7179242E-07,-0.010583
4.7184242E-07,-0.010588
4.7189242E-07,-0.010594
4.7194242E-07,-0.010600
4.7199242E-07,-0.010607
4.7204242E-07,-0.010615
4.7209242E-07,-0.010623
4.7214242E-07,-0.010632
4.7219242E-07,-0.010641
4.7224242E-07,-0.010650
4.7229242E-07,-0.010658
4.7234242E-07,-0.010667
4.7239242E-07,-0.010675
4.7244242E-07,-0.010683
4.7249242E-07,-0.010690
4.7254242E-07,-0.010696
4.7259242E-07,-0.010702
4.7264242E-07,-0.010707
4.7269242E-07,-0.010711
4.7274242E-07,-0.010715
4.7279242E-07,-0.010719
4.7284242E-07,-0.010721
4.7289242E-07,-0.010724
4.7294242E-07,-0.010727
4.7299242E-07,-0.010730
4.7304242E-07,-0.010734
4.7309242E-07,-0.010738
4.7314242E-07,-0.010743
4.7319242E-07,-0.010749
4.7324242E-07,-0.010757
4.7329242E-07,-0.010765
4.7334242E-07,-0.010775
4.7339242E-07,-0.010787
4.7344242E-07,-0.010799
4.7349242E-07,-0.010813
4.7354242E-07,-0.010828
4.7359242E-07,-0.010844
4.7364242E-07,-0.010860
4.7369242E-07,-0.010876
4.7374242E-07,-0.010892
4.7379242E-07,-0.010908
4.7384242E-07,-0.010923
4.7389242E-07,-0.010937
4.7394242E-07,-0.010950
4.7399242E-07,-0.010962
4.7404242E-07,-0.010971
4.7409242E-07,-0.010979
4.7414242E-07,-0.010985
4.7419242E-07,-0.010989
4.7424242E-07,-0.010990
4.7429242E-07,-0.010991
4.7434242E-07,-0.010989
4.7439242E-07,-0.010986
4.7444242E-07,-0.010982
4.7449242E-07,-0.010976
4.7454242E-07,-0.010970
4.7459242E-07,-0.010963
4.7464242E-07,-0.010956
4.7469242E-07,-0.010949
4.7474242E-07,-0.010942
4.7479242E-07,-0.010935
4.7484242E-07,-0.010928
4.7489242E-07,-0.010921
4.7494242E-07,-0.010915
4.7499242E-07,-0.010908
4.7504242E-07,-0.010902
4.7509242E-07,-0.010896
4.7514242E-07,-0.010889
4.7519242E-07,-0.010882
4.7524242E-07,-0.010875
4.7529242E-07,-0.010867
4.7534242E-07,-0.010858
4.7539242E-07,-0.010849
4.7544242E-07,-0.010838
4.7549242E-07,-0.010827
4.7554242E-07,-0.010815
4.7559242E-07,-0.010803
4.7564242E-07,-0.010790
4.7569242E-07,-0.010777
4.7574242E-07,-0.010764
4.7579242E-07,-0.010751
4.7584242E-07,-0.010739
4.7589242E-07,-0.010727
4.7594242E-07,-0.010716
4.7599242E-07,-0.010707
4.7604242E-07,-0.010698
4.7609242E-07,-0.010690
4.7614242E-07,-0.010684
4.7619242E-07,-0.010679
4.7624242E-07,-0.010676
4.7629242E-07,-0.010673
4.7634242E-07,-0.010671
4.7639242E-07,-0.010670
4.7644242E-07,-0.010670
4.7649242E-07,-0.010669
4.7654242E-07,-0.010669
4.7659242E-07,-0.010669
4.7664242E-07,-0.010668
4.7669242E-07,-0.010667
4.7674242E-07,-0.010665
4.7679242E-07,-0.010662
