LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:02,0                 
Time,Ampl
4.5692783E-07,-0.010367
4.5697783E-07,-0.010369
4.5702783E-07,-0.010372
4.5707783E-07,-0.010376
4.5712783E-07,-0.010382
4.5717783E-07,-0.010389
4.5722783E-07,-0.010397
4.5727783E-07,-0.010406
4.5732783E-07,-0.010415
4.5737783E-07,-0.010423
4.5742783E-07,-0.010431
4.5747783E-07,-0.010439
4.5752783E-07,-0.010445
4.5757783E-07,-0.010449
4.5762783E-07,-0.010452
4.5767783E-07,-0.010453
4.5772783E-07,-0.010453
4.5777783E-07,-0.010450
4.5782783E-07,-0.010446
4.5787783E-07,-0.010441
4.5792783E-07,-0.010434
4.5797783E-07,-0.010426
4.5802783E-07,-0.010419
4.5807783E-07,-0.010411
4.5812783E-07,-0.010403
4.5817783E-07,-0.010396
4.5822783E-07,-0.010391
4.5827783E-07,-0.010386
4.5832783E-07,-0.010384
4.5837783E-07,-0.010383
4.5842783E-07,-0.010385
4.5847783E-07,-0.010388
4.5852783E-07,-0.010393
4.5857783E-07,-0.010400
4.5862783E-07,-0.010409
4.5867783E-07,-0.010419
4.5872783E-07,-0.010430
4.5877783E-07,-0.010442
4.5882783E-07,-0.010454
4.5887783E-07,-0.010466
4.5892783E-07,-0.010478
4.5897783E-07,-0.010489
4.5902783E-07,-0.010499
4.5907783E-07,-0.010509
4.5912783E-07,-0.010518
4.5917783E-07,-0.010525
4.5922783E-07,-0.010532
4.5927783E-07,-0.010537
4.5932783E-07,-0.010542
4.5937783E-07,-0.010546
4.5942783E-07,-0.010549
4.5947783E-07,-0.010552
4.5952783E-07,-0.010555
4.5957783E-07,-0.010558
4.5962783E-07,-0.010562
4.5967783E-07,-0.010565
4.5972783E-07,-0.010568
4.5977783E-07,-0.010572
4.5982783E-07,-0.010576
4.5987783E-07,-0.010580
4.5992783E-07,-0.010584
4.5997783E-07,-0.010588
4.6002783E-07,-0.010592
4.6007783E-07,-0.010594
4.6012783E-07,-0.010596
4.6017783E-07,-0.010597
4.6022783E-07,-0.010597
4.6027783E-07,-0.010596
4.6032783E-07,-0.010594
4.6037783E-07,-0.010591
4.6042783E-07,-0.010587
4.6047783E-07,-0.010582
4.6052783E-07,-0.010576
4.6057783E-07,-0.010570
4.6062783E-07,-0.010564
4.6067783E-07,-0.010558
4.6072783E-07,-0.010553
4.6077783E-07,-0.010548
4.6082783E-07,-0.010545
4.6087783E-07,-0.010543
4.6092783E-07,-0.010543
4.6097783E-07,-0.010544
4.6102783E-07,-0.010547
4.6107783E-07,-0.010551
4.6112783E-07,-0.010556
4.6117783E-07,-0.010563
4.6122783E-07,-0.010570
4.6127783E-07,-0.010578
4.6132783E-07,-0.010586
4.6137783E-07,-0.010594
4.6142783E-07,-0.010601
4.6147783E-07,-0.010606
4.6152783E-07,-0.010610
4.6157783E-07,-0.010613
4.6162783E-07,-0.010613
4.6167783E-07,-0.010610
4.6172783E-07,-0.010606
4.6177783E-07,-0.010598
4.6182783E-07,-0.010589
4.6187783E-07,-0.010577
4.6192783E-07,-0.010564
4.6197783E-07,-0.010548
4.6202783E-07,-0.010532
4.6207783E-07,-0.010515
4.6212783E-07,-0.010497
4.6217783E-07,-0.010479
4.6222783E-07,-0.010462
4.6227783E-07,-0.010446
4.6232783E-07,-0.010431
4.6237783E-07,-0.010418
4.6242783E-07,-0.010407
4.6247783E-07,-0.010397
4.6252783E-07,-0.010390
4.6257783E-07,-0.010385
4.6262783E-07,-0.010382
4.6267783E-07,-0.010381
4.6272783E-07,-0.010382
4.6277783E-07,-0.010384
4.6282783E-07,-0.010388
4.6287783E-07,-0.010392
4.6292783E-07,-0.010398
4.6297783E-07,-0.010404
4.6302783E-07,-0.010410
4.6307783E-07,-0.010417
4.6312783E-07,-0.010423
4.6317783E-07,-0.010429
4.6322783E-07,-0.010435
4.6327783E-07,-0.010440
4.6332783E-07,-0.010446
4.6337783E-07,-0.010451
4.6342783E-07,-0.010456
4.6347783E-07,-0.010461
4.6352783E-07,-0.010466
4.6357783E-07,-0.010471
4.6362783E-07,-0.010477
4.6367783E-07,-0.010483
4.6372783E-07,-0.010490
4.6377783E-07,-0.010497
4.6382783E-07,-0.010505
4.6387783E-07,-0.010513
4.6392783E-07,-0.010522
4.6397783E-07,-0.010532
4.6402783E-07,-0.010541
4.6407783E-07,-0.010551
4.6412783E-07,-0.010561
4.6417783E-07,-0.010570
4.6422783E-07,-0.010579
4.6427783E-07,-0.010587
4.6432783E-07,-0.010594
4.6437783E-07,-0.010601
4.6442783E-07,-0.010606
4.6447783E-07,-0.010610
4.6452783E-07,-0.010613
4.6457783E-07,-0.010614
4.6462783E-07,-0.010615
4.6467783E-07,-0.010615
4.6472783E-07,-0.010614
4.6477783E-07,-0.010612
4.6482783E-07,-0.010610
4.6487783E-07,-0.010608
4.6492783E-07,-0.010606
4.6497783E-07,-0.010604
4.6502783E-07,-0.010603
4.6507783E-07,-0.010602
4.6512783E-07,-0.010601
4.6517783E-07,-0.010601
4.6522783E-07,-0.010601
4.6527783E-07,-0.010602
4.6532783E-07,-0.010604
4.6537783E-07,-0.010605
4.6542783E-07,-0.010607
4.6547783E-07,-0.010609
4.6552783E-07,-0.010611
4.6557783E-07,-0.010612
4.6562783E-07,-0.010613
4.6567783E-07,-0.010613
4.6572783E-07,-0.010613
4.6577783E-07,-0.010612
4.6582783E-07,-0.010610
4.6587783E-07,-0.010608
4.6592783E-07,-0.010605
4.6597783E-07,-0.010602
4.6602783E-07,-0.010599
4.6607783E-07,-0.010597
4.6612783E-07,-0.010594
4.6617783E-07,-0.010593
4.6622783E-07,-0.010592
4.6627783E-07,-0.010592
4.6632783E-07,-0.010593
4.6637783E-07,-0.010596
4.6642783E-07,-0.010599
4.6647783E-07,-0.010604
4.6652783E-07,-0.010611
4.6657783E-07,-0.010618
4.6662783E-07,-0.010626
4.6667783E-07,-0.010634
4.6672783E-07,-0.010643
4.6677783E-07,-0.010651
4.6682783E-07,-0.010660
4.6687783E-07,-0.010667
4.6692783E-07,-0.010674
4.6697783E-07,-0.010680
4.6702783E-07,-0.010684
4.6707783E-07,-0.010687
4.6712783E-07,-0.010688
4.6717783E-07,-0.010688
4.6722783E-07,-0.010686
4.6727783E-07,-0.010684
4.6732783E-07,-0.010680
4.6737783E-07,-0.010676
4.6742783E-07,-0.010671
4.6747783E-07,-0.010666
4.6752783E-07,-0.010661
4.6757783E-07,-0.010657
4.6762783E-07,-0.010653
4.6767783E-07,-0.010650
4.6772783E-07,-0.010647
4.6777783E-07,-0.010646
4.6782783E-07,-0.010645
4.6787783E-07,-0.010645
4.6792783E-07,-0.010645
4.6797783E-07,-0.010646
4.6802783E-07,-0.010646
4.6807783E-07,-0.010646
