LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5691752E-07,-0.010990
4.5696752E-07,-0.010987
4.5701752E-07,-0.010982
4.5706752E-07,-0.010973
4.5711752E-07,-0.010962
4.5716752E-07,-0.010948
4.5721752E-07,-0.010932
4.5726752E-07,-0.010914
4.5731752E-07,-0.010895
4.5736752E-07,-0.010875
4.5741752E-07,-0.010854
4.5746752E-07,-0.010833
4.5751752E-07,-0.010813
4.5756752E-07,-0.010793
4.5761752E-07,-0.010775
4.5766752E-07,-0.010758
4.5771752E-07,-0.010743
4.5776752E-07,-0.010730
4.5781752E-07,-0.010718
4.5786752E-07,-0.010708
4.5791752E-07,-0.010700
4.5796752E-07,-0.010694
4.5801752E-07,-0.010689
4.5806752E-07,-0.010684
4.5811752E-07,-0.010681
4.5816752E-07,-0.010678
4.5821752E-07,-0.010675
4.5826752E-07,-0.010672
4.5831752E-07,-0.010669
4.5836752E-07,-0.010667
4.5841752E-07,-0.010664
4.5846752E-07,-0.010661
4.5851752E-07,-0.010658
4.5856752E-07,-0.010656
4.5861752E-07,-0.010654
4.5866752E-07,-0.010653
4.5871752E-07,-0.010652
4.5876752E-07,-0.010652
4.5881752E-07,-0.010654
4.5886752E-07,-0.010656
4.5891752E-07,-0.010659
4.5896752E-07,-0.010663
4.5901752E-07,-0.010668
4.5906752E-07,-0.010674
4.5911752E-07,-0.010680
4.5916752E-07,-0.010686
4.5921752E-07,-0.010693
4.5926752E-07,-0.010699
4.5931752E-07,-0.010704
4.5936752E-07,-0.010709
4.5941752E-07,-0.010713
4.5946752E-07,-0.010715
4.5951752E-07,-0.010717
4.5956752E-07,-0.010718
4.5961752E-07,-0.010718
4.5966752E-07,-0.010717
4.5971752E-07,-0.010716
4.5976752E-07,-0.010714
4.5981752E-07,-0.010712
4.5986752E-07,-0.010710
4.5991752E-07,-0.010708
4.5996752E-07,-0.010707
4.6001752E-07,-0.010706
4.6006752E-07,-0.010706
4.6011752E-07,-0.010706
4.6016752E-07,-0.010707
4.6021752E-07,-0.010709
4.6026752E-07,-0.010710
4.6031752E-07,-0.010712
4.6036752E-07,-0.010713
4.6041752E-07,-0.010714
4.6046752E-07,-0.010714
4.6051752E-07,-0.010713
4.6056752E-07,-0.010711
4.6061752E-07,-0.010707
4.6066752E-07,-0.010702
4.6071752E-07,-0.010695
4.6076752E-07,-0.010687
4.6081752E-07,-0.010677
4.6086752E-07,-0.010666
4.6091752E-07,-0.010653
4.6096752E-07,-0.010640
4.6101752E-07,-0.010627
4.6106752E-07,-0.010613
4.6111752E-07,-0.010600
4.6116752E-07,-0.010587
4.6121752E-07,-0.010576
4.6126752E-07,-0.010565
4.6131752E-07,-0.010556
4.6136752E-07,-0.010549
4.6141752E-07,-0.010544
4.6146752E-07,-0.010541
4.6151752E-07,-0.010539
4.6156752E-07,-0.010540
4.6161752E-07,-0.010542
4.6166752E-07,-0.010545
4.6171752E-07,-0.010551
4.6176752E-07,-0.010557
4.6181752E-07,-0.010565
4.6186752E-07,-0.010573
4.6191752E-07,-0.010582
4.6196752E-07,-0.010592
4.6201752E-07,-0.010601
4.6206752E-07,-0.010611
4.6211752E-07,-0.010621
4.6216752E-07,-0.010631
4.6221752E-07,-0.010641
4.6226752E-07,-0.010651
4.6231752E-07,-0.010661
4.6236752E-07,-0.010670
4.6241752E-07,-0.010680
4.6246752E-07,-0.010689
4.6251752E-07,-0.010699
4.6256752E-07,-0.010708
4.6261752E-07,-0.010718
4.6266752E-07,-0.010728
4.6271752E-07,-0.010738
4.6276752E-07,-0.010748
4.6281752E-07,-0.010759
4.6286752E-07,-0.010770
4.6291752E-07,-0.010781
4.6296752E-07,-0.010793
4.6301752E-07,-0.010805
4.6306752E-07,-0.010818
4.6311752E-07,-0.010831
4.6316752E-07,-0.010844
4.6321752E-07,-0.010857
4.6326752E-07,-0.010870
4.6331752E-07,-0.010883
