LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5693102E-07,-0.010361
4.5698102E-07,-0.010349
4.5703102E-07,-0.010339
4.5708102E-07,-0.010330
4.5713102E-07,-0.010322
4.5718102E-07,-0.010315
4.5723102E-07,-0.010309
4.5728102E-07,-0.010304
4.5733102E-07,-0.010301
4.5738102E-07,-0.010299
4.5743102E-07,-0.010298
4.5748102E-07,-0.010299
4.5753102E-07,-0.010301
4.5758102E-07,-0.010304
4.5763102E-07,-0.010309
4.5768102E-07,-0.010315
4.5773102E-07,-0.010322
4.5778102E-07,-0.010330
4.5783102E-07,-0.010340
4.5788102E-07,-0.010351
4.5793102E-07,-0.010362
4.5798102E-07,-0.010374
4.5803102E-07,-0.010387
4.5808102E-07,-0.010400
4.5813102E-07,-0.010414
4.5818102E-07,-0.010427
4.5823102E-07,-0.010440
4.5828102E-07,-0.010453
4.5833102E-07,-0.010466
4.5838102E-07,-0.010478
4.5843102E-07,-0.010490
4.5848102E-07,-0.010501
4.5853102E-07,-0.010510
4.5858102E-07,-0.010520
4.5863102E-07,-0.010528
4.5868102E-07,-0.010535
4.5873102E-07,-0.010542
4.5878102E-07,-0.010547
4.5883102E-07,-0.010552
4.5888102E-07,-0.010557
4.5893102E-07,-0.010560
4.5898102E-07,-0.010564
4.5903102E-07,-0.010566
4.5908102E-07,-0.010569
4.5913102E-07,-0.010571
4.5918102E-07,-0.010572
4.5923102E-07,-0.010574
4.5928102E-07,-0.010575
4.5933102E-07,-0.010576
4.5938102E-07,-0.010577
4.5943102E-07,-0.010578
4.5948102E-07,-0.010579
4.5953102E-07,-0.010579
4.5958102E-07,-0.010580
4.5963102E-07,-0.010581
4.5968102E-07,-0.010581
4.5973102E-07,-0.010582
4.5978102E-07,-0.010583
4.5983102E-07,-0.010584
4.5988102E-07,-0.010585
4.5993102E-07,-0.010587
4.5998102E-07,-0.010588
4.6003102E-07,-0.010590
4.6008102E-07,-0.010592
4.6013102E-07,-0.010594
4.6018102E-07,-0.010596
4.6023102E-07,-0.010599
4.6028102E-07,-0.010601
4.6033102E-07,-0.010604
4.6038102E-07,-0.010607
4.6043102E-07,-0.010610
4.6048102E-07,-0.010613
4.6053102E-07,-0.010615
4.6058102E-07,-0.010618
4.6063102E-07,-0.010621
