LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5690976E-07,-0.010815
4.5695976E-07,-0.010821
4.5700976E-07,-0.010827
4.5705976E-07,-0.010833
4.5710976E-07,-0.010840
4.5715976E-07,-0.010847
4.5720976E-07,-0.010854
4.5725976E-07,-0.010861
4.5730976E-07,-0.010867
4.5735976E-07,-0.010872
4.5740976E-07,-0.010875
4.5745976E-07,-0.010877
4.5750976E-07,-0.010878
4.5755976E-07,-0.010876
4.5760976E-07,-0.010873
4.5765976E-07,-0.010867
4.5770976E-07,-0.010860
4.5775976E-07,-0.010850
4.5780976E-07,-0.010839
4.5785976E-07,-0.010825
4.5790976E-07,-0.010810
4.5795976E-07,-0.010794
4.5800976E-07,-0.010777
4.5805976E-07,-0.010760
4.5810976E-07,-0.010742
4.5815976E-07,-0.010724
4.5820976E-07,-0.010706
4.5825976E-07,-0.010689
4.5830976E-07,-0.010673
4.5835976E-07,-0.010658
4.5840976E-07,-0.010643
4.5845976E-07,-0.010630
4.5850976E-07,-0.010618
4.5855976E-07,-0.010607
4.5860976E-07,-0.010596
4.5865976E-07,-0.010586
4.5870976E-07,-0.010577
4.5875976E-07,-0.010569
4.5880976E-07,-0.010560
4.5885976E-07,-0.010551
4.5890976E-07,-0.010543
4.5895976E-07,-0.010534
4.5900976E-07,-0.010524
4.5905976E-07,-0.010515
4.5910976E-07,-0.010505
4.5915976E-07,-0.010495
4.5920976E-07,-0.010484
4.5925976E-07,-0.010474
4.5930976E-07,-0.010464
4.5935976E-07,-0.010454
4.5940976E-07,-0.010445
4.5945976E-07,-0.010437
4.5950976E-07,-0.010429
4.5955976E-07,-0.010422
4.5960976E-07,-0.010417
4.5965976E-07,-0.010413
4.5970976E-07,-0.010409
4.5975976E-07,-0.010407
4.5980976E-07,-0.010406
4.5985976E-07,-0.010406
4.5990976E-07,-0.010407
4.5995976E-07,-0.010408
4.6000976E-07,-0.010410
4.6005976E-07,-0.010412
4.6010976E-07,-0.010414
4.6015976E-07,-0.010416
4.6020976E-07,-0.010419
4.6025976E-07,-0.010421
4.6030976E-07,-0.010423
4.6035976E-07,-0.010425
4.6040976E-07,-0.010428
4.6045976E-07,-0.010430
4.6050976E-07,-0.010433
4.6055976E-07,-0.010437
4.6060976E-07,-0.010441
4.6065976E-07,-0.010446
