LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5690635E-07,-0.010217
4.5695635E-07,-0.010213
4.5700635E-07,-0.010209
4.5705635E-07,-0.010207
4.5710635E-07,-0.010205
4.5715635E-07,-0.010204
4.5720635E-07,-0.010202
4.5725635E-07,-0.010201
4.5730635E-07,-0.010200
4.5735635E-07,-0.010198
4.5740635E-07,-0.010195
4.5745635E-07,-0.010191
4.5750635E-07,-0.010185
4.5755635E-07,-0.010178
4.5760635E-07,-0.010170
4.5765635E-07,-0.010159
4.5770635E-07,-0.010147
4.5775635E-07,-0.010134
4.5780635E-07,-0.010120
4.5785635E-07,-0.010104
4.5790635E-07,-0.010088
4.5795635E-07,-0.010071
4.5800635E-07,-0.010055
4.5805635E-07,-0.010039
4.5810635E-07,-0.010023
4.5815635E-07,-0.010009
4.5820635E-07,-0.009996
4.5825635E-07,-0.009984
4.5830635E-07,-0.009973
4.5835635E-07,-0.009964
4.5840635E-07,-0.009957
4.5845635E-07,-0.009950
4.5850635E-07,-0.009945
4.5855635E-07,-0.009940
4.5860635E-07,-0.009936
4.5865635E-07,-0.009932
4.5870635E-07,-0.009928
4.5875635E-07,-0.009923
4.5880635E-07,-0.009918
4.5885635E-07,-0.009911
4.5890635E-07,-0.009904
4.5895635E-07,-0.009895
4.5900635E-07,-0.009884
4.5905635E-07,-0.009873
4.5910635E-07,-0.009860
4.5915635E-07,-0.009847
4.5920635E-07,-0.009833
4.5925635E-07,-0.009819
4.5930635E-07,-0.009805
4.5935635E-07,-0.009791
4.5940635E-07,-0.009779
4.5945635E-07,-0.009767
4.5950635E-07,-0.009757
4.5955635E-07,-0.009749
4.5960635E-07,-0.009744
4.5965635E-07,-0.009740
4.5970635E-07,-0.009738
4.5975635E-07,-0.009739
4.5980635E-07,-0.009742
4.5985635E-07,-0.009747
4.5990635E-07,-0.009753
4.5995635E-07,-0.009761
4.6000635E-07,-0.009769
4.6005635E-07,-0.009778
4.6010635E-07,-0.009787
4.6015635E-07,-0.009796
4.6020635E-07,-0.009805
4.6025635E-07,-0.009813
4.6030635E-07,-0.009819
4.6035635E-07,-0.009825
4.6040635E-07,-0.009830
4.6045635E-07,-0.009833
4.6050635E-07,-0.009835
4.6055635E-07,-0.009837
4.6060635E-07,-0.009838
4.6065635E-07,-0.009839
4.6070635E-07,-0.009840
4.6075635E-07,-0.009841
4.6080635E-07,-0.009843
4.6085635E-07,-0.009846
4.6090635E-07,-0.009851
4.6095635E-07,-0.009857
