LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5694467E-07,-0.010352
4.5699467E-07,-0.010360
4.5704467E-07,-0.010367
4.5709467E-07,-0.010373
4.5714467E-07,-0.010378
4.5719467E-07,-0.010382
4.5724467E-07,-0.010384
4.5729467E-07,-0.010386
4.5734467E-07,-0.010387
4.5739467E-07,-0.010387
4.5744467E-07,-0.010387
4.5749467E-07,-0.010386
4.5754467E-07,-0.010385
4.5759467E-07,-0.010385
4.5764467E-07,-0.010385
4.5769467E-07,-0.010386
4.5774467E-07,-0.010387
4.5779467E-07,-0.010390
4.5784467E-07,-0.010393
4.5789467E-07,-0.010398
4.5794467E-07,-0.010403
4.5799467E-07,-0.010408
4.5804467E-07,-0.010415
4.5809467E-07,-0.010421
4.5814467E-07,-0.010428
4.5819467E-07,-0.010435
4.5824467E-07,-0.010440
4.5829467E-07,-0.010446
4.5834467E-07,-0.010450
4.5839467E-07,-0.010452
4.5844467E-07,-0.010454
4.5849467E-07,-0.010454
4.5854467E-07,-0.010452
4.5859467E-07,-0.010449
4.5864467E-07,-0.010445
4.5869467E-07,-0.010439
4.5874467E-07,-0.010432
4.5879467E-07,-0.010425
4.5884467E-07,-0.010417
4.5889467E-07,-0.010409
4.5894467E-07,-0.010401
4.5899467E-07,-0.010393
4.5904467E-07,-0.010386
4.5909467E-07,-0.010379
4.5914467E-07,-0.010374
4.5919467E-07,-0.010370
4.5924467E-07,-0.010366
4.5929467E-07,-0.010364
4.5934467E-07,-0.010363
4.5939467E-07,-0.010363
4.5944467E-07,-0.010363
4.5949467E-07,-0.010364
4.5954467E-07,-0.010365
4.5959467E-07,-0.010366
4.5964467E-07,-0.010367
4.5969467E-07,-0.010368
4.5974467E-07,-0.010369
4.5979467E-07,-0.010369
4.5984467E-07,-0.010368
4.5989467E-07,-0.010367
4.5994467E-07,-0.010365
4.5999467E-07,-0.010363
4.6004467E-07,-0.010360
4.6009467E-07,-0.010358
4.6014467E-07,-0.010355
4.6019467E-07,-0.010352
4.6024467E-07,-0.010350
4.6029467E-07,-0.010348
4.6034467E-07,-0.010347
4.6039467E-07,-0.010346
