LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5691346E-07,-0.010543
4.5696346E-07,-0.010534
4.5701346E-07,-0.010527
4.5706346E-07,-0.010520
4.5711346E-07,-0.010515
4.5716346E-07,-0.010511
4.5721346E-07,-0.010509
4.5726346E-07,-0.010509
4.5731346E-07,-0.010510
4.5736346E-07,-0.010514
4.5741346E-07,-0.010518
4.5746346E-07,-0.010524
4.5751346E-07,-0.010531
4.5756346E-07,-0.010538
4.5761346E-07,-0.010545
4.5766346E-07,-0.010552
4.5771346E-07,-0.010558
4.5776346E-07,-0.010563
4.5781346E-07,-0.010567
4.5786346E-07,-0.010569
4.5791346E-07,-0.010569
4.5796346E-07,-0.010568
4.5801346E-07,-0.010565
4.5806346E-07,-0.010561
4.5811346E-07,-0.010555
4.5816346E-07,-0.010548
4.5821346E-07,-0.010540
4.5826346E-07,-0.010532
4.5831346E-07,-0.010523
4.5836346E-07,-0.010515
4.5841346E-07,-0.010506
4.5846346E-07,-0.010499
4.5851346E-07,-0.010491
4.5856346E-07,-0.010485
4.5861346E-07,-0.010479
4.5866346E-07,-0.010474
4.5871346E-07,-0.010469
4.5876346E-07,-0.010465
4.5881346E-07,-0.010461
4.5886346E-07,-0.010456
4.5891346E-07,-0.010452
4.5896346E-07,-0.010447
4.5901346E-07,-0.010442
4.5906346E-07,-0.010436
4.5911346E-07,-0.010429
4.5916346E-07,-0.010421
4.5921346E-07,-0.010412
4.5926346E-07,-0.010402
4.5931346E-07,-0.010392
4.5936346E-07,-0.010382
4.5941346E-07,-0.010373
4.5946346E-07,-0.010363
4.5951346E-07,-0.010355
4.5956346E-07,-0.010348
4.5961346E-07,-0.010343
4.5966346E-07,-0.010340
4.5971346E-07,-0.010339
4.5976346E-07,-0.010341
4.5981346E-07,-0.010346
4.5986346E-07,-0.010353
4.5991346E-07,-0.010362
4.5996346E-07,-0.010374
4.6001346E-07,-0.010387
4.6006346E-07,-0.010401
4.6011346E-07,-0.010417
4.6016346E-07,-0.010432
4.6021346E-07,-0.010447
4.6026346E-07,-0.010461
4.6031346E-07,-0.010473
4.6036346E-07,-0.010483
4.6041346E-07,-0.010491
4.6046346E-07,-0.010496
4.6051346E-07,-0.010499
4.6056346E-07,-0.010498
4.6061346E-07,-0.010495
4.6066346E-07,-0.010490
4.6071346E-07,-0.010483
4.6076346E-07,-0.010474
4.6081346E-07,-0.010465
4.6086346E-07,-0.010455
4.6091346E-07,-0.010445
4.6096346E-07,-0.010437
4.6101346E-07,-0.010430
4.6106346E-07,-0.010426
4.6111346E-07,-0.010423
4.6116346E-07,-0.010424
4.6121346E-07,-0.010427
4.6126346E-07,-0.010433
4.6131346E-07,-0.010441
4.6136346E-07,-0.010452
4.6141346E-07,-0.010464
4.6146346E-07,-0.010478
4.6151346E-07,-0.010493
4.6156346E-07,-0.010508
4.6161346E-07,-0.010522
4.6166346E-07,-0.010536
4.6171346E-07,-0.010548
4.6176346E-07,-0.010558
4.6181346E-07,-0.010566
4.6186346E-07,-0.010572
4.6191346E-07,-0.010576
4.6196346E-07,-0.010577
4.6201346E-07,-0.010576
4.6206346E-07,-0.010574
4.6211346E-07,-0.010570
4.6216346E-07,-0.010565
4.6221346E-07,-0.010560
4.6226346E-07,-0.010555
4.6231346E-07,-0.010550
4.6236346E-07,-0.010546
4.6241346E-07,-0.010544
4.6246346E-07,-0.010542
4.6251346E-07,-0.010542
4.6256346E-07,-0.010543
4.6261346E-07,-0.010546
4.6266346E-07,-0.010549
4.6271346E-07,-0.010552
4.6276346E-07,-0.010556
