LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5690453E-07,-0.010448
4.5695453E-07,-0.010454
4.5700453E-07,-0.010461
4.5705453E-07,-0.010466
4.5710453E-07,-0.010470
4.5715453E-07,-0.010474
4.5720453E-07,-0.010476
4.5725453E-07,-0.010478
4.5730453E-07,-0.010479
4.5735453E-07,-0.010479
4.5740453E-07,-0.010479
4.5745453E-07,-0.010477
4.5750453E-07,-0.010475
4.5755453E-07,-0.010473
4.5760453E-07,-0.010470
4.5765453E-07,-0.010467
4.5770453E-07,-0.010463
4.5775453E-07,-0.010459
4.5780453E-07,-0.010455
4.5785453E-07,-0.010449
4.5790453E-07,-0.010444
4.5795453E-07,-0.010438
4.5800453E-07,-0.010431
4.5805453E-07,-0.010424
4.5810453E-07,-0.010416
4.5815453E-07,-0.010408
4.5820453E-07,-0.010400
4.5825453E-07,-0.010390
4.5830453E-07,-0.010381
4.5835453E-07,-0.010371
4.5840453E-07,-0.010361
4.5845453E-07,-0.010350
4.5850453E-07,-0.010340
4.5855453E-07,-0.010330
4.5860453E-07,-0.010320
4.5865453E-07,-0.010310
4.5870453E-07,-0.010300
4.5875453E-07,-0.010291
4.5880453E-07,-0.010283
4.5885453E-07,-0.010275
4.5890453E-07,-0.010267
4.5895453E-07,-0.010260
4.5900453E-07,-0.010254
4.5905453E-07,-0.010248
4.5910453E-07,-0.010243
4.5915453E-07,-0.010238
4.5920453E-07,-0.010233
4.5925453E-07,-0.010229
4.5930453E-07,-0.010225
4.5935453E-07,-0.010222
4.5940453E-07,-0.010219
4.5945453E-07,-0.010217
4.5950453E-07,-0.010215
4.5955453E-07,-0.010214
4.5960453E-07,-0.010213
4.5965453E-07,-0.010213
4.5970453E-07,-0.010214
4.5975453E-07,-0.010215
4.5980453E-07,-0.010217
4.5985453E-07,-0.010220
4.5990453E-07,-0.010224
4.5995453E-07,-0.010228
4.6000453E-07,-0.010232
4.6005453E-07,-0.010236
4.6010453E-07,-0.010241
4.6015453E-07,-0.010246
4.6020453E-07,-0.010251
4.6025453E-07,-0.010255
4.6030453E-07,-0.010259
4.6035453E-07,-0.010262
4.6040453E-07,-0.010265
4.6045453E-07,-0.010267
4.6050453E-07,-0.010268
4.6055453E-07,-0.010269
4.6060453E-07,-0.010269
4.6065453E-07,-0.010269
4.6070453E-07,-0.010268
4.6075453E-07,-0.010267
4.6080453E-07,-0.010266
4.6085453E-07,-0.010265
4.6090453E-07,-0.010264
4.6095453E-07,-0.010264
4.6100453E-07,-0.010264
4.6105453E-07,-0.010266
4.6110453E-07,-0.010268
4.6115453E-07,-0.010270
4.6120453E-07,-0.010274
4.6125453E-07,-0.010279
4.6130453E-07,-0.010284
4.6135453E-07,-0.010291
4.6140453E-07,-0.010297
4.6145453E-07,-0.010305
4.6150453E-07,-0.010312
4.6155453E-07,-0.010320
4.6160453E-07,-0.010328
4.6165453E-07,-0.010335
4.6170453E-07,-0.010342
4.6175453E-07,-0.010349
4.6180453E-07,-0.010355
4.6185453E-07,-0.010360
4.6190453E-07,-0.010364
4.6195453E-07,-0.010368
4.6200453E-07,-0.010371
4.6205453E-07,-0.010373
4.6210453E-07,-0.010375
4.6215453E-07,-0.010375
4.6220453E-07,-0.010375
4.6225453E-07,-0.010374
4.6230453E-07,-0.010373
4.6235453E-07,-0.010370
4.6240453E-07,-0.010367
4.6245453E-07,-0.010364
4.6250453E-07,-0.010360
4.6255453E-07,-0.010355
4.6260453E-07,-0.010350
4.6265453E-07,-0.010345
4.6270453E-07,-0.010339
4.6275453E-07,-0.010333
4.6280453E-07,-0.010327
4.6285453E-07,-0.010321
4.6290453E-07,-0.010314
4.6295453E-07,-0.010308
4.6300453E-07,-0.010302
4.6305453E-07,-0.010296
4.6310453E-07,-0.010290
4.6315453E-07,-0.010285
4.6320453E-07,-0.010281
4.6325453E-07,-0.010277
4.6330453E-07,-0.010274
4.6335453E-07,-0.010271
4.6340453E-07,-0.010270
4.6345453E-07,-0.010269
4.6350453E-07,-0.010269
