LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5691636E-07,-0.010448
4.5696636E-07,-0.010449
4.5701636E-07,-0.010451
4.5706636E-07,-0.010455
4.5711636E-07,-0.010459
4.5716636E-07,-0.010464
4.5721636E-07,-0.010470
4.5726636E-07,-0.010477
4.5731636E-07,-0.010485
4.5736636E-07,-0.010493
4.5741636E-07,-0.010501
4.5746636E-07,-0.010509
4.5751636E-07,-0.010518
4.5756636E-07,-0.010526
4.5761636E-07,-0.010534
4.5766636E-07,-0.010542
4.5771636E-07,-0.010549
4.5776636E-07,-0.010555
4.5781636E-07,-0.010561
4.5786636E-07,-0.010566
4.5791636E-07,-0.010570
4.5796636E-07,-0.010573
4.5801636E-07,-0.010575
4.5806636E-07,-0.010576
4.5811636E-07,-0.010576
4.5816636E-07,-0.010575
4.5821636E-07,-0.010573
4.5826636E-07,-0.010570
4.5831636E-07,-0.010566
4.5836636E-07,-0.010560
4.5841636E-07,-0.010554
4.5846636E-07,-0.010547
4.5851636E-07,-0.010539
4.5856636E-07,-0.010531
4.5861636E-07,-0.010522
4.5866636E-07,-0.010512
4.5871636E-07,-0.010503
4.5876636E-07,-0.010493
4.5881636E-07,-0.010483
4.5886636E-07,-0.010473
4.5891636E-07,-0.010463
4.5896636E-07,-0.010453
4.5901636E-07,-0.010444
4.5906636E-07,-0.010436
4.5911636E-07,-0.010428
4.5916636E-07,-0.010421
4.5921636E-07,-0.010414
4.5926636E-07,-0.010408
4.5931636E-07,-0.010403
4.5936636E-07,-0.010399
4.5941636E-07,-0.010396
4.5946636E-07,-0.010394
4.5951636E-07,-0.010392
4.5956636E-07,-0.010391
4.5961636E-07,-0.010391
4.5966636E-07,-0.010392
4.5971636E-07,-0.010393
4.5976636E-07,-0.010394
4.5981636E-07,-0.010397
4.5986636E-07,-0.010399
4.5991636E-07,-0.010402
4.5996636E-07,-0.010405
4.6001636E-07,-0.010409
