LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5692159E-07,-0.010474
4.5697159E-07,-0.010488
4.5702159E-07,-0.010503
4.5707159E-07,-0.010519
4.5712159E-07,-0.010533
4.5717159E-07,-0.010547
4.5722159E-07,-0.010559
4.5727159E-07,-0.010568
4.5732159E-07,-0.010576
4.5737159E-07,-0.010581
4.5742159E-07,-0.010584
4.5747159E-07,-0.010584
4.5752159E-07,-0.010582
4.5757159E-07,-0.010578
4.5762159E-07,-0.010572
4.5767159E-07,-0.010566
4.5772159E-07,-0.010558
4.5777159E-07,-0.010551
4.5782159E-07,-0.010544
4.5787159E-07,-0.010538
4.5792159E-07,-0.010534
4.5797159E-07,-0.010530
4.5802159E-07,-0.010528
4.5807159E-07,-0.010528
4.5812159E-07,-0.010529
4.5817159E-07,-0.010531
4.5822159E-07,-0.010534
4.5827159E-07,-0.010538
4.5832159E-07,-0.010542
4.5837159E-07,-0.010545
4.5842159E-07,-0.010547
4.5847159E-07,-0.010549
4.5852159E-07,-0.010548
4.5857159E-07,-0.010546
4.5862159E-07,-0.010542
4.5867159E-07,-0.010536
4.5872159E-07,-0.010528
4.5877159E-07,-0.010518
4.5882159E-07,-0.010507
4.5887159E-07,-0.010496
4.5892159E-07,-0.010484
4.5897159E-07,-0.010473
4.5902159E-07,-0.010463
4.5907159E-07,-0.010454
4.5912159E-07,-0.010448
4.5917159E-07,-0.010445
4.5922159E-07,-0.010445
4.5927159E-07,-0.010448
4.5932159E-07,-0.010455
4.5937159E-07,-0.010466
4.5942159E-07,-0.010481
4.5947159E-07,-0.010498
4.5952159E-07,-0.010518
4.5957159E-07,-0.010540
4.5962159E-07,-0.010564
4.5967159E-07,-0.010589
4.5972159E-07,-0.010613
4.5977159E-07,-0.010637
4.5982159E-07,-0.010660
4.5987159E-07,-0.010680
4.5992159E-07,-0.010698
4.5997159E-07,-0.010713
4.6002159E-07,-0.010725
4.6007159E-07,-0.010733
4.6012159E-07,-0.010738
4.6017159E-07,-0.010740
4.6022159E-07,-0.010738
4.6027159E-07,-0.010734
4.6032159E-07,-0.010727
4.6037159E-07,-0.010719
4.6042159E-07,-0.010709
4.6047159E-07,-0.010698
4.6052159E-07,-0.010687
4.6057159E-07,-0.010676
4.6062159E-07,-0.010665
4.6067159E-07,-0.010655
4.6072159E-07,-0.010645
4.6077159E-07,-0.010637
4.6082159E-07,-0.010629
4.6087159E-07,-0.010622
4.6092159E-07,-0.010616
4.6097159E-07,-0.010611
4.6102159E-07,-0.010606
4.6107159E-07,-0.010601
4.6112159E-07,-0.010596
4.6117159E-07,-0.010591
4.6122159E-07,-0.010585
4.6127159E-07,-0.010579
4.6132159E-07,-0.010572
4.6137159E-07,-0.010565
4.6142159E-07,-0.010558
4.6147159E-07,-0.010550
4.6152159E-07,-0.010543
4.6157159E-07,-0.010536
4.6162159E-07,-0.010529
4.6167159E-07,-0.010523
4.6172159E-07,-0.010519
4.6177159E-07,-0.010515
4.6182159E-07,-0.010514
4.6187159E-07,-0.010514
4.6192159E-07,-0.010516
4.6197159E-07,-0.010521
4.6202159E-07,-0.010527
4.6207159E-07,-0.010534
4.6212159E-07,-0.010543
4.6217159E-07,-0.010553
4.6222159E-07,-0.010564
4.6227159E-07,-0.010575
4.6232159E-07,-0.010585
4.6237159E-07,-0.010595
4.6242159E-07,-0.010604
4.6247159E-07,-0.010611
4.6252159E-07,-0.010616
4.6257159E-07,-0.010618
4.6262159E-07,-0.010618
4.6267159E-07,-0.010616
4.6272159E-07,-0.010611
4.6277159E-07,-0.010604
4.6282159E-07,-0.010595
4.6287159E-07,-0.010584
4.6292159E-07,-0.010572
4.6297159E-07,-0.010560
4.6302159E-07,-0.010547
4.6307159E-07,-0.010534
4.6312159E-07,-0.010523
4.6317159E-07,-0.010513
4.6322159E-07,-0.010505
4.6327159E-07,-0.010500
4.6332159E-07,-0.010497
4.6337159E-07,-0.010496
4.6342159E-07,-0.010499
4.6347159E-07,-0.010504
4.6352159E-07,-0.010511
4.6357159E-07,-0.010520
4.6362159E-07,-0.010531
4.6367159E-07,-0.010542
4.6372159E-07,-0.010555
4.6377159E-07,-0.010566
4.6382159E-07,-0.010577
4.6387159E-07,-0.010587
4.6392159E-07,-0.010594
4.6397159E-07,-0.010600
4.6402159E-07,-0.010602
4.6407159E-07,-0.010602
4.6412159E-07,-0.010599
4.6417159E-07,-0.010592
4.6422159E-07,-0.010584
4.6427159E-07,-0.010573
4.6432159E-07,-0.010560
4.6437159E-07,-0.010545
4.6442159E-07,-0.010530
4.6447159E-07,-0.010514
4.6452159E-07,-0.010498
4.6457159E-07,-0.010483
4.6462159E-07,-0.010469
4.6467159E-07,-0.010456
4.6472159E-07,-0.010445
4.6477159E-07,-0.010436
4.6482159E-07,-0.010429
4.6487159E-07,-0.010423
4.6492159E-07,-0.010419
4.6497159E-07,-0.010416
4.6502159E-07,-0.010414
4.6507159E-07,-0.010413
4.6512159E-07,-0.010412
4.6517159E-07,-0.010410
4.6522159E-07,-0.010408
4.6527159E-07,-0.010405
4.6532159E-07,-0.010400
4.6537159E-07,-0.010395
4.6542159E-07,-0.010388
4.6547159E-07,-0.010380
4.6552159E-07,-0.010371
4.6557159E-07,-0.010361
4.6562159E-07,-0.010351
4.6567159E-07,-0.010342
4.6572159E-07,-0.010334
4.6577159E-07,-0.010328
4.6582159E-07,-0.010323
4.6587159E-07,-0.010322
4.6592159E-07,-0.010323
4.6597159E-07,-0.010328
4.6602159E-07,-0.010336
4.6607159E-07,-0.010347
4.6612159E-07,-0.010362
4.6617159E-07,-0.010380
4.6622159E-07,-0.010401
4.6627159E-07,-0.010423
4.6632159E-07,-0.010447
4.6637159E-07,-0.010472
4.6642159E-07,-0.010496
4.6647159E-07,-0.010520
4.6652159E-07,-0.010542
4.6657159E-07,-0.010562
4.6662159E-07,-0.010579
4.6667159E-07,-0.010593
4.6672159E-07,-0.010603
4.6677159E-07,-0.010610
4.6682159E-07,-0.010613
4.6687159E-07,-0.010613
4.6692159E-07,-0.010610
4.6697159E-07,-0.010605
4.6702159E-07,-0.010597
4.6707159E-07,-0.010588
4.6712159E-07,-0.010579
4.6717159E-07,-0.010569
4.6722159E-07,-0.010560
4.6727159E-07,-0.010551
4.6732159E-07,-0.010545
4.6737159E-07,-0.010540
4.6742159E-07,-0.010537
4.6747159E-07,-0.010536
4.6752159E-07,-0.010537
