LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5694510E-07,-0.010372
4.5699510E-07,-0.010369
4.5704510E-07,-0.010365
4.5709510E-07,-0.010360
4.5714510E-07,-0.010355
4.5719510E-07,-0.010348
4.5724510E-07,-0.010341
4.5729510E-07,-0.010333
4.5734510E-07,-0.010325
4.5739510E-07,-0.010317
4.5744510E-07,-0.010309
4.5749510E-07,-0.010301
4.5754510E-07,-0.010294
4.5759510E-07,-0.010286
4.5764510E-07,-0.010280
4.5769510E-07,-0.010273
4.5774510E-07,-0.010267
4.5779510E-07,-0.010261
4.5784510E-07,-0.010256
4.5789510E-07,-0.010250
4.5794510E-07,-0.010245
4.5799510E-07,-0.010239
4.5804510E-07,-0.010233
4.5809510E-07,-0.010227
4.5814510E-07,-0.010221
4.5819510E-07,-0.010214
4.5824510E-07,-0.010207
4.5829510E-07,-0.010199
4.5834510E-07,-0.010191
4.5839510E-07,-0.010183
4.5844510E-07,-0.010175
4.5849510E-07,-0.010167
4.5854510E-07,-0.010159
4.5859510E-07,-0.010151
4.5864510E-07,-0.010144
4.5869510E-07,-0.010137
4.5874510E-07,-0.010132
4.5879510E-07,-0.010126
4.5884510E-07,-0.010122
4.5889510E-07,-0.010119
4.5894510E-07,-0.010116
4.5899510E-07,-0.010114
4.5904510E-07,-0.010112
4.5909510E-07,-0.010111
4.5914510E-07,-0.010111
4.5919510E-07,-0.010110
4.5924510E-07,-0.010110
4.5929510E-07,-0.010109
4.5934510E-07,-0.010108
4.5939510E-07,-0.010107
4.5944510E-07,-0.010106
4.5949510E-07,-0.010104
4.5954510E-07,-0.010102
4.5959510E-07,-0.010099
4.5964510E-07,-0.010097
4.5969510E-07,-0.010094
4.5974510E-07,-0.010092
4.5979510E-07,-0.010090
4.5984510E-07,-0.010089
4.5989510E-07,-0.010089
4.5994510E-07,-0.010090
4.5999510E-07,-0.010092
4.6004510E-07,-0.010095
4.6009510E-07,-0.010100
4.6014510E-07,-0.010106
4.6019510E-07,-0.010114
4.6024510E-07,-0.010123
4.6029510E-07,-0.010134
4.6034510E-07,-0.010145
4.6039510E-07,-0.010157
4.6044510E-07,-0.010170
4.6049510E-07,-0.010183
4.6054510E-07,-0.010195
4.6059510E-07,-0.010207
4.6064510E-07,-0.010219
4.6069510E-07,-0.010229
4.6074510E-07,-0.010237
