LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5693516E-07,-0.010819
4.5698516E-07,-0.010822
4.5703516E-07,-0.010825
4.5708516E-07,-0.010827
4.5713516E-07,-0.010829
4.5718516E-07,-0.010830
4.5723516E-07,-0.010830
4.5728516E-07,-0.010830
4.5733516E-07,-0.010829
4.5738516E-07,-0.010828
4.5743516E-07,-0.010826
4.5748516E-07,-0.010823
4.5753516E-07,-0.010821
4.5758516E-07,-0.010818
4.5763516E-07,-0.010815
4.5768516E-07,-0.010812
4.5773516E-07,-0.010809
4.5778516E-07,-0.010806
4.5783516E-07,-0.010802
4.5788516E-07,-0.010799
4.5793516E-07,-0.010796
4.5798516E-07,-0.010793
4.5803516E-07,-0.010790
4.5808516E-07,-0.010787
4.5813516E-07,-0.010784
4.5818516E-07,-0.010780
4.5823516E-07,-0.010777
4.5828516E-07,-0.010774
4.5833516E-07,-0.010770
4.5838516E-07,-0.010766
4.5843516E-07,-0.010762
4.5848516E-07,-0.010757
4.5853516E-07,-0.010753
4.5858516E-07,-0.010748
4.5863516E-07,-0.010743
4.5868516E-07,-0.010737
4.5873516E-07,-0.010732
4.5878516E-07,-0.010726
4.5883516E-07,-0.010721
4.5888516E-07,-0.010715
4.5893516E-07,-0.010710
4.5898516E-07,-0.010705
4.5903516E-07,-0.010701
4.5908516E-07,-0.010697
4.5913516E-07,-0.010693
4.5918516E-07,-0.010690
4.5923516E-07,-0.010688
4.5928516E-07,-0.010687
4.5933516E-07,-0.010687
4.5938516E-07,-0.010687
4.5943516E-07,-0.010688
4.5948516E-07,-0.010690
4.5953516E-07,-0.010692
4.5958516E-07,-0.010694
4.5963516E-07,-0.010697
4.5968516E-07,-0.010700
4.5973516E-07,-0.010703
4.5978516E-07,-0.010706
4.5983516E-07,-0.010708
4.5988516E-07,-0.010710
4.5993516E-07,-0.010712
4.5998516E-07,-0.010713
4.6003516E-07,-0.010713
4.6008516E-07,-0.010713
4.6013516E-07,-0.010711
4.6018516E-07,-0.010710
4.6023516E-07,-0.010708
4.6028516E-07,-0.010705
4.6033516E-07,-0.010703
4.6038516E-07,-0.010700
4.6043516E-07,-0.010697
4.6048516E-07,-0.010695
4.6053516E-07,-0.010693
4.6058516E-07,-0.010691
4.6063516E-07,-0.010690
4.6068516E-07,-0.010689
4.6073516E-07,-0.010689
4.6078516E-07,-0.010689
4.6083516E-07,-0.010690
4.6088516E-07,-0.010692
4.6093516E-07,-0.010693
4.6098516E-07,-0.010696
4.6103516E-07,-0.010698
4.6108516E-07,-0.010701
4.6113516E-07,-0.010703
4.6118516E-07,-0.010706
4.6123516E-07,-0.010709
4.6128516E-07,-0.010712
4.6133516E-07,-0.010715
4.6138516E-07,-0.010718
4.6143516E-07,-0.010721
4.6148516E-07,-0.010724
4.6153516E-07,-0.010727
4.6158516E-07,-0.010731
4.6163516E-07,-0.010735
4.6168516E-07,-0.010739
4.6173516E-07,-0.010744
4.6178516E-07,-0.010749
4.6183516E-07,-0.010754
4.6188516E-07,-0.010760
4.6193516E-07,-0.010765
4.6198516E-07,-0.010770
4.6203516E-07,-0.010775
4.6208516E-07,-0.010779
4.6213516E-07,-0.010783
4.6218516E-07,-0.010786
4.6223516E-07,-0.010787
4.6228516E-07,-0.010788
4.6233516E-07,-0.010787
4.6238516E-07,-0.010785
4.6243516E-07,-0.010781
4.6248516E-07,-0.010776
4.6253516E-07,-0.010769
4.6258516E-07,-0.010761
4.6263516E-07,-0.010752
4.6268516E-07,-0.010742
4.6273516E-07,-0.010731
4.6278516E-07,-0.010720
4.6283516E-07,-0.010708
4.6288516E-07,-0.010697
4.6293516E-07,-0.010686
4.6298516E-07,-0.010675
4.6303516E-07,-0.010664
4.6308516E-07,-0.010655
4.6313516E-07,-0.010646
4.6318516E-07,-0.010639
4.6323516E-07,-0.010632
4.6328516E-07,-0.010626
4.6333516E-07,-0.010621
4.6338516E-07,-0.010617
4.6343516E-07,-0.010613
4.6348516E-07,-0.010610
4.6353516E-07,-0.010608
4.6358516E-07,-0.010606
4.6363516E-07,-0.010604
4.6368516E-07,-0.010602
4.6373516E-07,-0.010601
4.6378516E-07,-0.010599
4.6383516E-07,-0.010597
4.6388516E-07,-0.010596
4.6393516E-07,-0.010594
4.6398516E-07,-0.010593
4.6403516E-07,-0.010592
4.6408516E-07,-0.010590
4.6413516E-07,-0.010589
4.6418516E-07,-0.010588
4.6423516E-07,-0.010587
4.6428516E-07,-0.010587
4.6433516E-07,-0.010587
4.6438516E-07,-0.010587
4.6443516E-07,-0.010587
4.6448516E-07,-0.010588
4.6453516E-07,-0.010588
4.6458516E-07,-0.010589
4.6463516E-07,-0.010590
4.6468516E-07,-0.010591
4.6473516E-07,-0.010593
4.6478516E-07,-0.010594
4.6483516E-07,-0.010596
4.6488516E-07,-0.010597
4.6493516E-07,-0.010599
4.6498516E-07,-0.010602
4.6503516E-07,-0.010605
4.6508516E-07,-0.010608
4.6513516E-07,-0.010612
