LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5693726E-07,-0.010618
4.5698726E-07,-0.010618
4.5703726E-07,-0.010618
4.5708726E-07,-0.010619
4.5713726E-07,-0.010619
4.5718726E-07,-0.010620
4.5723726E-07,-0.010621
4.5728726E-07,-0.010622
4.5733726E-07,-0.010624
4.5738726E-07,-0.010628
4.5743726E-07,-0.010632
4.5748726E-07,-0.010638
4.5753726E-07,-0.010644
4.5758726E-07,-0.010652
4.5763726E-07,-0.010660
4.5768726E-07,-0.010670
4.5773726E-07,-0.010680
4.5778726E-07,-0.010690
4.5783726E-07,-0.010700
4.5788726E-07,-0.010710
4.5793726E-07,-0.010718
4.5798726E-07,-0.010726
4.5803726E-07,-0.010732
4.5808726E-07,-0.010736
4.5813726E-07,-0.010738
4.5818726E-07,-0.010738
4.5823726E-07,-0.010735
4.5828726E-07,-0.010730
4.5833726E-07,-0.010722
4.5838726E-07,-0.010712
4.5843726E-07,-0.010699
4.5848726E-07,-0.010685
4.5853726E-07,-0.010669
4.5858726E-07,-0.010652
4.5863726E-07,-0.010634
4.5868726E-07,-0.010615
4.5873726E-07,-0.010597
4.5878726E-07,-0.010580
4.5883726E-07,-0.010563
4.5888726E-07,-0.010547
4.5893726E-07,-0.010533
4.5898726E-07,-0.010521
4.5903726E-07,-0.010510
4.5908726E-07,-0.010501
4.5913726E-07,-0.010494
4.5918726E-07,-0.010488
4.5923726E-07,-0.010483
4.5928726E-07,-0.010479
4.5933726E-07,-0.010476
4.5938726E-07,-0.010473
4.5943726E-07,-0.010470
4.5948726E-07,-0.010466
4.5953726E-07,-0.010462
4.5958726E-07,-0.010457
4.5963726E-07,-0.010451
4.5968726E-07,-0.010444
4.5973726E-07,-0.010436
4.5978726E-07,-0.010427
4.5983726E-07,-0.010418
4.5988726E-07,-0.010409
4.5993726E-07,-0.010399
4.5998726E-07,-0.010391
4.6003726E-07,-0.010383
4.6008726E-07,-0.010378
4.6013726E-07,-0.010374
4.6018726E-07,-0.010374
4.6023726E-07,-0.010376
4.6028726E-07,-0.010381
4.6033726E-07,-0.010390
4.6038726E-07,-0.010403
4.6043726E-07,-0.010419
4.6048726E-07,-0.010438
4.6053726E-07,-0.010460
4.6058726E-07,-0.010485
4.6063726E-07,-0.010512
4.6068726E-07,-0.010540
4.6073726E-07,-0.010569
4.6078726E-07,-0.010599
4.6083726E-07,-0.010628
4.6088726E-07,-0.010656
4.6093726E-07,-0.010683
4.6098726E-07,-0.010708
4.6103726E-07,-0.010730
4.6108726E-07,-0.010750
4.6113726E-07,-0.010768
4.6118726E-07,-0.010784
4.6123726E-07,-0.010797
4.6128726E-07,-0.010808
4.6133726E-07,-0.010818
4.6138726E-07,-0.010826
4.6143726E-07,-0.010832
4.6148726E-07,-0.010839
4.6153726E-07,-0.010844
4.6158726E-07,-0.010850
4.6163726E-07,-0.010856
4.6168726E-07,-0.010862
4.6173726E-07,-0.010868
4.6178726E-07,-0.010874
4.6183726E-07,-0.010879
4.6188726E-07,-0.010884
4.6193726E-07,-0.010889
4.6198726E-07,-0.010892
4.6203726E-07,-0.010894
4.6208726E-07,-0.010893
4.6213726E-07,-0.010891
4.6218726E-07,-0.010886
4.6223726E-07,-0.010878
4.6228726E-07,-0.010867
4.6233726E-07,-0.010854
4.6238726E-07,-0.010837
4.6243726E-07,-0.010819
4.6248726E-07,-0.010799
4.6253726E-07,-0.010777
4.6258726E-07,-0.010754
