LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:30,0                 
Time,Ampl
4.5691513E-07,-0.010299
4.5696513E-07,-0.010301
4.5701513E-07,-0.010304
4.5706513E-07,-0.010307
4.5711513E-07,-0.010311
4.5716513E-07,-0.010314
4.5721513E-07,-0.010317
4.5726513E-07,-0.010321
4.5731513E-07,-0.010323
4.5736513E-07,-0.010325
4.5741513E-07,-0.010327
4.5746513E-07,-0.010327
4.5751513E-07,-0.010327
4.5756513E-07,-0.010326
4.5761513E-07,-0.010324
4.5766513E-07,-0.010321
4.5771513E-07,-0.010318
4.5776513E-07,-0.010314
4.5781513E-07,-0.010309
4.5786513E-07,-0.010304
4.5791513E-07,-0.010299
4.5796513E-07,-0.010294
4.5801513E-07,-0.010289
4.5806513E-07,-0.010284
4.5811513E-07,-0.010280
4.5816513E-07,-0.010276
4.5821513E-07,-0.010274
4.5826513E-07,-0.010271
4.5831513E-07,-0.010270
4.5836513E-07,-0.010270
4.5841513E-07,-0.010270
4.5846513E-07,-0.010272
4.5851513E-07,-0.010274
4.5856513E-07,-0.010277
4.5861513E-07,-0.010281
4.5866513E-07,-0.010286
4.5871513E-07,-0.010291
4.5876513E-07,-0.010296
4.5881513E-07,-0.010302
4.5886513E-07,-0.010307
4.5891513E-07,-0.010313
4.5896513E-07,-0.010318
4.5901513E-07,-0.010323
4.5906513E-07,-0.010327
4.5911513E-07,-0.010332
4.5916513E-07,-0.010335
4.5921513E-07,-0.010338
4.5926513E-07,-0.010340
4.5931513E-07,-0.010342
4.5936513E-07,-0.010343
4.5941513E-07,-0.010343
4.5946513E-07,-0.010343
4.5951513E-07,-0.010343
4.5956513E-07,-0.010342
4.5961513E-07,-0.010341
4.5966513E-07,-0.010340
4.5971513E-07,-0.010340
4.5976513E-07,-0.010339
4.5981513E-07,-0.010339
4.5986513E-07,-0.010339
4.5991513E-07,-0.010340
4.5996513E-07,-0.010342
4.6001513E-07,-0.010343
4.6006513E-07,-0.010346
4.6011513E-07,-0.010349
4.6016513E-07,-0.010352
4.6021513E-07,-0.010356
4.6026513E-07,-0.010361
4.6031513E-07,-0.010366
4.6036513E-07,-0.010371
4.6041513E-07,-0.010376
4.6046513E-07,-0.010381
4.6051513E-07,-0.010386
4.6056513E-07,-0.010392
4.6061513E-07,-0.010397
4.6066513E-07,-0.010402
4.6071513E-07,-0.010407
4.6076513E-07,-0.010413
4.6081513E-07,-0.010418
4.6086513E-07,-0.010423
4.6091513E-07,-0.010429
4.6096513E-07,-0.010434
4.6101513E-07,-0.010440
4.6106513E-07,-0.010446
4.6111513E-07,-0.010452
4.6116513E-07,-0.010458
4.6121513E-07,-0.010464
4.6126513E-07,-0.010470
4.6131513E-07,-0.010475
4.6136513E-07,-0.010480
4.6141513E-07,-0.010485
4.6146513E-07,-0.010488
4.6151513E-07,-0.010491
4.6156513E-07,-0.010492
4.6161513E-07,-0.010492
4.6166513E-07,-0.010491
4.6171513E-07,-0.010488
4.6176513E-07,-0.010483
4.6181513E-07,-0.010476
4.6186513E-07,-0.010468
