LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5692681E-07,-0.010433
4.5697681E-07,-0.010429
4.5702681E-07,-0.010424
4.5707681E-07,-0.010419
4.5712681E-07,-0.010414
4.5717681E-07,-0.010408
4.5722681E-07,-0.010402
4.5727681E-07,-0.010397
4.5732681E-07,-0.010390
4.5737681E-07,-0.010384
4.5742681E-07,-0.010377
4.5747681E-07,-0.010370
4.5752681E-07,-0.010362
4.5757681E-07,-0.010354
4.5762681E-07,-0.010346
4.5767681E-07,-0.010337
4.5772681E-07,-0.010328
4.5777681E-07,-0.010320
4.5782681E-07,-0.010311
4.5787681E-07,-0.010302
4.5792681E-07,-0.010293
4.5797681E-07,-0.010285
4.5802681E-07,-0.010277
4.5807681E-07,-0.010271
4.5812681E-07,-0.010265
4.5817681E-07,-0.010260
4.5822681E-07,-0.010256
4.5827681E-07,-0.010254
4.5832681E-07,-0.010253
4.5837681E-07,-0.010253
4.5842681E-07,-0.010255
4.5847681E-07,-0.010258
4.5852681E-07,-0.010262
4.5857681E-07,-0.010268
4.5862681E-07,-0.010274
4.5867681E-07,-0.010282
4.5872681E-07,-0.010290
4.5877681E-07,-0.010298
4.5882681E-07,-0.010307
4.5887681E-07,-0.010315
4.5892681E-07,-0.010324
4.5897681E-07,-0.010331
4.5902681E-07,-0.010338
4.5907681E-07,-0.010344
4.5912681E-07,-0.010348
4.5917681E-07,-0.010352
4.5922681E-07,-0.010354
4.5927681E-07,-0.010354
4.5932681E-07,-0.010353
4.5937681E-07,-0.010351
4.5942681E-07,-0.010348
4.5947681E-07,-0.010343
4.5952681E-07,-0.010338
4.5957681E-07,-0.010332
4.5962681E-07,-0.010325
4.5967681E-07,-0.010319
4.5972681E-07,-0.010312
4.5977681E-07,-0.010306
4.5982681E-07,-0.010300
4.5987681E-07,-0.010294
4.5992681E-07,-0.010290
4.5997681E-07,-0.010286
4.6002681E-07,-0.010282
4.6007681E-07,-0.010280
4.6012681E-07,-0.010278
4.6017681E-07,-0.010277
4.6022681E-07,-0.010276
4.6027681E-07,-0.010275
4.6032681E-07,-0.010274
4.6037681E-07,-0.010273
4.6042681E-07,-0.010272
4.6047681E-07,-0.010270
4.6052681E-07,-0.010268
4.6057681E-07,-0.010265
4.6062681E-07,-0.010262
4.6067681E-07,-0.010258
4.6072681E-07,-0.010254
4.6077681E-07,-0.010250
4.6082681E-07,-0.010246
4.6087681E-07,-0.010243
4.6092681E-07,-0.010239
4.6097681E-07,-0.010237
4.6102681E-07,-0.010235
4.6107681E-07,-0.010235
4.6112681E-07,-0.010236
4.6117681E-07,-0.010239
4.6122681E-07,-0.010243
4.6127681E-07,-0.010248
4.6132681E-07,-0.010255
4.6137681E-07,-0.010263
