LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692427E-07,-0.010351
4.5697427E-07,-0.010340
4.5702427E-07,-0.010328
4.5707427E-07,-0.010315
4.5712427E-07,-0.010303
4.5717427E-07,-0.010291
4.5722427E-07,-0.010279
4.5727427E-07,-0.010268
4.5732427E-07,-0.010259
4.5737427E-07,-0.010250
4.5742427E-07,-0.010242
4.5747427E-07,-0.010236
4.5752427E-07,-0.010231
4.5757427E-07,-0.010226
4.5762427E-07,-0.010223
4.5767427E-07,-0.010219
4.5772427E-07,-0.010216
4.5777427E-07,-0.010213
4.5782427E-07,-0.010210
4.5787427E-07,-0.010205
4.5792427E-07,-0.010200
4.5797427E-07,-0.010194
4.5802427E-07,-0.010186
4.5807427E-07,-0.010177
4.5812427E-07,-0.010166
4.5817427E-07,-0.010155
4.5822427E-07,-0.010142
4.5827427E-07,-0.010129
4.5832427E-07,-0.010115
4.5837427E-07,-0.010101
4.5842427E-07,-0.010087
4.5847427E-07,-0.010074
4.5852427E-07,-0.010062
4.5857427E-07,-0.010052
4.5862427E-07,-0.010043
4.5867427E-07,-0.010035
4.5872427E-07,-0.010030
4.5877427E-07,-0.010027
4.5882427E-07,-0.010026
4.5887427E-07,-0.010027
4.5892427E-07,-0.010029
4.5897427E-07,-0.010033
4.5902427E-07,-0.010039
4.5907427E-07,-0.010045
4.5912427E-07,-0.010052
4.5917427E-07,-0.010059
4.5922427E-07,-0.010067
4.5927427E-07,-0.010075
4.5932427E-07,-0.010082
4.5937427E-07,-0.010089
4.5942427E-07,-0.010095
4.5947427E-07,-0.010101
4.5952427E-07,-0.010106
4.5957427E-07,-0.010112
4.5962427E-07,-0.010117
4.5967427E-07,-0.010122
4.5972427E-07,-0.010127
4.5977427E-07,-0.010133
4.5982427E-07,-0.010139
4.5987427E-07,-0.010146
4.5992427E-07,-0.010153
4.5997427E-07,-0.010162
4.6002427E-07,-0.010170
4.6007427E-07,-0.010180
4.6012427E-07,-0.010190
4.6017427E-07,-0.010200
4.6022427E-07,-0.010210
4.6027427E-07,-0.010220
4.6032427E-07,-0.010229
4.6037427E-07,-0.010237
4.6042427E-07,-0.010245
4.6047427E-07,-0.010251
4.6052427E-07,-0.010255
4.6057427E-07,-0.010258
4.6062427E-07,-0.010260
4.6067427E-07,-0.010260
4.6072427E-07,-0.010259
4.6077427E-07,-0.010256
4.6082427E-07,-0.010253
4.6087427E-07,-0.010249
4.6092427E-07,-0.010245
4.6097427E-07,-0.010240
4.6102427E-07,-0.010236
4.6107427E-07,-0.010233
4.6112427E-07,-0.010230
4.6117427E-07,-0.010228
4.6122427E-07,-0.010228
4.6127427E-07,-0.010229
4.6132427E-07,-0.010231
4.6137427E-07,-0.010235
4.6142427E-07,-0.010240
4.6147427E-07,-0.010246
4.6152427E-07,-0.010252
4.6157427E-07,-0.010260
4.6162427E-07,-0.010268
4.6167427E-07,-0.010276
4.6172427E-07,-0.010284
4.6177427E-07,-0.010291
4.6182427E-07,-0.010298
4.6187427E-07,-0.010304
4.6192427E-07,-0.010308
4.6197427E-07,-0.010312
4.6202427E-07,-0.010315
4.6207427E-07,-0.010316
4.6212427E-07,-0.010317
4.6217427E-07,-0.010316
4.6222427E-07,-0.010315
4.6227427E-07,-0.010313
4.6232427E-07,-0.010311
4.6237427E-07,-0.010309
4.6242427E-07,-0.010306
4.6247427E-07,-0.010305
4.6252427E-07,-0.010303
4.6257427E-07,-0.010303
4.6262427E-07,-0.010303
4.6267427E-07,-0.010304
4.6272427E-07,-0.010307
4.6277427E-07,-0.010310
4.6282427E-07,-0.010314
4.6287427E-07,-0.010319
4.6292427E-07,-0.010325
4.6297427E-07,-0.010331
4.6302427E-07,-0.010338
4.6307427E-07,-0.010344
4.6312427E-07,-0.010350
4.6317427E-07,-0.010356
4.6322427E-07,-0.010361
4.6327427E-07,-0.010364
4.6332427E-07,-0.010366
4.6337427E-07,-0.010367
4.6342427E-07,-0.010366
4.6347427E-07,-0.010364
4.6352427E-07,-0.010360
4.6357427E-07,-0.010354
4.6362427E-07,-0.010347
4.6367427E-07,-0.010338
4.6372427E-07,-0.010329
4.6377427E-07,-0.010318
4.6382427E-07,-0.010308
4.6387427E-07,-0.010297
4.6392427E-07,-0.010286
4.6397427E-07,-0.010275
4.6402427E-07,-0.010266
4.6407427E-07,-0.010258
4.6412427E-07,-0.010250
4.6417427E-07,-0.010245
4.6422427E-07,-0.010241
4.6427427E-07,-0.010238
4.6432427E-07,-0.010238
4.6437427E-07,-0.010238
4.6442427E-07,-0.010240
4.6447427E-07,-0.010243
4.6452427E-07,-0.010247
4.6457427E-07,-0.010252
4.6462427E-07,-0.010257
4.6467427E-07,-0.010262
4.6472427E-07,-0.010267
4.6477427E-07,-0.010271
4.6482427E-07,-0.010275
4.6487427E-07,-0.010278
4.6492427E-07,-0.010281
4.6497427E-07,-0.010282
4.6502427E-07,-0.010284
4.6507427E-07,-0.010284
4.6512427E-07,-0.010285
4.6517427E-07,-0.010286
4.6522427E-07,-0.010286
4.6527427E-07,-0.010288
4.6532427E-07,-0.010290
4.6537427E-07,-0.010293
4.6542427E-07,-0.010297
4.6547427E-07,-0.010302
4.6552427E-07,-0.010309
4.6557427E-07,-0.010316
4.6562427E-07,-0.010325
4.6567427E-07,-0.010335
4.6572427E-07,-0.010346
4.6577427E-07,-0.010357
4.6582427E-07,-0.010368
4.6587427E-07,-0.010379
4.6592427E-07,-0.010390
4.6597427E-07,-0.010399
4.6602427E-07,-0.010408
4.6607427E-07,-0.010414
4.6612427E-07,-0.010420
4.6617427E-07,-0.010424
4.6622427E-07,-0.010426
4.6627427E-07,-0.010427
4.6632427E-07,-0.010426
4.6637427E-07,-0.010424
4.6642427E-07,-0.010422
4.6647427E-07,-0.010418
4.6652427E-07,-0.010415
4.6657427E-07,-0.010412
4.6662427E-07,-0.010410
4.6667427E-07,-0.010408
4.6672427E-07,-0.010407
4.6677427E-07,-0.010408
4.6682427E-07,-0.010409
4.6687427E-07,-0.010412
4.6692427E-07,-0.010416
4.6697427E-07,-0.010420
4.6702427E-07,-0.010425
4.6707427E-07,-0.010431
4.6712427E-07,-0.010435
4.6717427E-07,-0.010440
4.6722427E-07,-0.010443
4.6727427E-07,-0.010445
4.6732427E-07,-0.010446
4.6737427E-07,-0.010444
4.6742427E-07,-0.010441
4.6747427E-07,-0.010436
4.6752427E-07,-0.010429
4.6757427E-07,-0.010420
4.6762427E-07,-0.010410
4.6767427E-07,-0.010399
4.6772427E-07,-0.010387
4.6777427E-07,-0.010375
4.6782427E-07,-0.010363
4.6787427E-07,-0.010352
4.6792427E-07,-0.010341
4.6797427E-07,-0.010332
4.6802427E-07,-0.010325
4.6807427E-07,-0.010320
4.6812427E-07,-0.010316
4.6817427E-07,-0.010314
4.6822427E-07,-0.010314
4.6827427E-07,-0.010315
4.6832427E-07,-0.010318
4.6837427E-07,-0.010322
4.6842427E-07,-0.010326
4.6847427E-07,-0.010330
4.6852427E-07,-0.010333
4.6857427E-07,-0.010336
4.6862427E-07,-0.010338
4.6867427E-07,-0.010338
4.6872427E-07,-0.010337
4.6877427E-07,-0.010334
4.6882427E-07,-0.010330
4.6887427E-07,-0.010324
4.6892427E-07,-0.010317
4.6897427E-07,-0.010308
4.6902427E-07,-0.010299
4.6907427E-07,-0.010289
4.6912427E-07,-0.010279
4.6917427E-07,-0.010269
4.6922427E-07,-0.010260
4.6927427E-07,-0.010251
4.6932427E-07,-0.010244
4.6937427E-07,-0.010239
4.6942427E-07,-0.010235
4.6947427E-07,-0.010233
