LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5694445E-07,-0.010494
4.5699445E-07,-0.010478
4.5704445E-07,-0.010462
4.5709445E-07,-0.010446
4.5714445E-07,-0.010431
4.5719445E-07,-0.010417
4.5724445E-07,-0.010404
4.5729445E-07,-0.010392
4.5734445E-07,-0.010382
4.5739445E-07,-0.010373
4.5744445E-07,-0.010366
4.5749445E-07,-0.010360
4.5754445E-07,-0.010356
4.5759445E-07,-0.010353
4.5764445E-07,-0.010350
4.5769445E-07,-0.010348
4.5774445E-07,-0.010347
4.5779445E-07,-0.010346
4.5784445E-07,-0.010344
4.5789445E-07,-0.010343
4.5794445E-07,-0.010341
4.5799445E-07,-0.010339
4.5804445E-07,-0.010336
4.5809445E-07,-0.010332
4.5814445E-07,-0.010329
4.5819445E-07,-0.010326
4.5824445E-07,-0.010322
4.5829445E-07,-0.010319
4.5834445E-07,-0.010317
4.5839445E-07,-0.010316
4.5844445E-07,-0.010316
4.5849445E-07,-0.010318
4.5854445E-07,-0.010321
4.5859445E-07,-0.010326
4.5864445E-07,-0.010333
4.5869445E-07,-0.010341
4.5874445E-07,-0.010351
4.5879445E-07,-0.010363
4.5884445E-07,-0.010375
4.5889445E-07,-0.010388
4.5894445E-07,-0.010402
4.5899445E-07,-0.010416
4.5904445E-07,-0.010430
4.5909445E-07,-0.010443
4.5914445E-07,-0.010455
4.5919445E-07,-0.010466
4.5924445E-07,-0.010476
4.5929445E-07,-0.010485
4.5934445E-07,-0.010493
4.5939445E-07,-0.010499
4.5944445E-07,-0.010505
4.5949445E-07,-0.010509
4.5954445E-07,-0.010512
4.5959445E-07,-0.010515
4.5964445E-07,-0.010518
4.5969445E-07,-0.010521
4.5974445E-07,-0.010524
4.5979445E-07,-0.010526
4.5984445E-07,-0.010530
4.5989445E-07,-0.010533
4.5994445E-07,-0.010537
4.5999445E-07,-0.010542
4.6004445E-07,-0.010546
4.6009445E-07,-0.010550
4.6014445E-07,-0.010554
4.6019445E-07,-0.010558
4.6024445E-07,-0.010561
4.6029445E-07,-0.010563
4.6034445E-07,-0.010564
4.6039445E-07,-0.010564
4.6044445E-07,-0.010563
4.6049445E-07,-0.010560
4.6054445E-07,-0.010556
4.6059445E-07,-0.010551
4.6064445E-07,-0.010544
4.6069445E-07,-0.010537
4.6074445E-07,-0.010528
4.6079445E-07,-0.010519
4.6084445E-07,-0.010509
4.6089445E-07,-0.010499
4.6094445E-07,-0.010489
4.6099445E-07,-0.010479
4.6104445E-07,-0.010470
4.6109445E-07,-0.010460
4.6114445E-07,-0.010452
4.6119445E-07,-0.010443
4.6124445E-07,-0.010436
4.6129445E-07,-0.010428
4.6134445E-07,-0.010422
4.6139445E-07,-0.010415
4.6144445E-07,-0.010409
4.6149445E-07,-0.010403
4.6154445E-07,-0.010398
4.6159445E-07,-0.010392
4.6164445E-07,-0.010386
4.6169445E-07,-0.010381
4.6174445E-07,-0.010375
4.6179445E-07,-0.010369
4.6184445E-07,-0.010364
4.6189445E-07,-0.010358
4.6194445E-07,-0.010353
4.6199445E-07,-0.010348
4.6204445E-07,-0.010344
4.6209445E-07,-0.010340
4.6214445E-07,-0.010336
4.6219445E-07,-0.010334
4.6224445E-07,-0.010332
4.6229445E-07,-0.010331
4.6234445E-07,-0.010331
4.6239445E-07,-0.010332
4.6244445E-07,-0.010335
4.6249445E-07,-0.010338
4.6254445E-07,-0.010343
4.6259445E-07,-0.010349
4.6264445E-07,-0.010355
4.6269445E-07,-0.010363
4.6274445E-07,-0.010372
4.6279445E-07,-0.010381
