LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5691520E-07,-0.010231
4.5696520E-07,-0.010213
4.5701520E-07,-0.010197
4.5706520E-07,-0.010183
4.5711520E-07,-0.010172
4.5716520E-07,-0.010163
4.5721520E-07,-0.010158
4.5726520E-07,-0.010154
4.5731520E-07,-0.010153
4.5736520E-07,-0.010154
4.5741520E-07,-0.010157
4.5746520E-07,-0.010161
4.5751520E-07,-0.010166
4.5756520E-07,-0.010172
4.5761520E-07,-0.010178
4.5766520E-07,-0.010184
4.5771520E-07,-0.010190
4.5776520E-07,-0.010195
4.5781520E-07,-0.010201
4.5786520E-07,-0.010206
4.5791520E-07,-0.010211
4.5796520E-07,-0.010216
4.5801520E-07,-0.010221
4.5806520E-07,-0.010227
4.5811520E-07,-0.010233
4.5816520E-07,-0.010239
4.5821520E-07,-0.010246
4.5826520E-07,-0.010254
4.5831520E-07,-0.010262
4.5836520E-07,-0.010270
4.5841520E-07,-0.010279
4.5846520E-07,-0.010287
4.5851520E-07,-0.010294
4.5856520E-07,-0.010300
4.5861520E-07,-0.010305
4.5866520E-07,-0.010308
4.5871520E-07,-0.010308
4.5876520E-07,-0.010306
4.5881520E-07,-0.010300
4.5886520E-07,-0.010292
4.5891520E-07,-0.010280
4.5896520E-07,-0.010265
4.5901520E-07,-0.010247
4.5906520E-07,-0.010226
4.5911520E-07,-0.010202
4.5916520E-07,-0.010177
4.5921520E-07,-0.010150
4.5926520E-07,-0.010122
4.5931520E-07,-0.010095
4.5936520E-07,-0.010067
4.5941520E-07,-0.010041
4.5946520E-07,-0.010017
4.5951520E-07,-0.009995
4.5956520E-07,-0.009976
4.5961520E-07,-0.009960
4.5966520E-07,-0.009948
4.5971520E-07,-0.009940
4.5976520E-07,-0.009935
4.5981520E-07,-0.009934
4.5986520E-07,-0.009937
4.5991520E-07,-0.009944
4.5996520E-07,-0.009953
4.6001520E-07,-0.009966
4.6006520E-07,-0.009980
4.6011520E-07,-0.009996
4.6016520E-07,-0.010013
4.6021520E-07,-0.010031
4.6026520E-07,-0.010049
4.6031520E-07,-0.010067
4.6036520E-07,-0.010084
4.6041520E-07,-0.010100
4.6046520E-07,-0.010114
4.6051520E-07,-0.010128
4.6056520E-07,-0.010139
4.6061520E-07,-0.010149
4.6066520E-07,-0.010158
4.6071520E-07,-0.010165
4.6076520E-07,-0.010170
4.6081520E-07,-0.010175
4.6086520E-07,-0.010179
4.6091520E-07,-0.010182
4.6096520E-07,-0.010184
4.6101520E-07,-0.010187
4.6106520E-07,-0.010189
4.6111520E-07,-0.010192
4.6116520E-07,-0.010195
4.6121520E-07,-0.010199
4.6126520E-07,-0.010203
4.6131520E-07,-0.010207
4.6136520E-07,-0.010212
4.6141520E-07,-0.010216
4.6146520E-07,-0.010221
4.6151520E-07,-0.010226
4.6156520E-07,-0.010231
4.6161520E-07,-0.010236
4.6166520E-07,-0.010240
4.6171520E-07,-0.010243
4.6176520E-07,-0.010246
4.6181520E-07,-0.010249
4.6186520E-07,-0.010251
4.6191520E-07,-0.010254
4.6196520E-07,-0.010256
4.6201520E-07,-0.010259
4.6206520E-07,-0.010262
4.6211520E-07,-0.010266
4.6216520E-07,-0.010272
4.6221520E-07,-0.010278
4.6226520E-07,-0.010286
4.6231520E-07,-0.010296
4.6236520E-07,-0.010308
4.6241520E-07,-0.010322
4.6246520E-07,-0.010336
4.6251520E-07,-0.010353
4.6256520E-07,-0.010370
4.6261520E-07,-0.010388
4.6266520E-07,-0.010406
4.6271520E-07,-0.010423
4.6276520E-07,-0.010440
4.6281520E-07,-0.010454
4.6286520E-07,-0.010467
4.6291520E-07,-0.010477
4.6296520E-07,-0.010485
4.6301520E-07,-0.010489
4.6306520E-07,-0.010489
4.6311520E-07,-0.010487
4.6316520E-07,-0.010481
4.6321520E-07,-0.010472
4.6326520E-07,-0.010460
4.6331520E-07,-0.010446
4.6336520E-07,-0.010431
4.6341520E-07,-0.010414
4.6346520E-07,-0.010397
4.6351520E-07,-0.010381
4.6356520E-07,-0.010365
4.6361520E-07,-0.010351
4.6366520E-07,-0.010339
4.6371520E-07,-0.010329
4.6376520E-07,-0.010321
4.6381520E-07,-0.010316
4.6386520E-07,-0.010314
4.6391520E-07,-0.010314
4.6396520E-07,-0.010315
4.6401520E-07,-0.010319
4.6406520E-07,-0.010323
4.6411520E-07,-0.010328
4.6416520E-07,-0.010334
4.6421520E-07,-0.010339
4.6426520E-07,-0.010343
4.6431520E-07,-0.010346
4.6436520E-07,-0.010347
4.6441520E-07,-0.010348
4.6446520E-07,-0.010346
4.6451520E-07,-0.010343
4.6456520E-07,-0.010339
4.6461520E-07,-0.010334
4.6466520E-07,-0.010329
4.6471520E-07,-0.010323
4.6476520E-07,-0.010318
4.6481520E-07,-0.010313
4.6486520E-07,-0.010309
4.6491520E-07,-0.010306
4.6496520E-07,-0.010306
4.6501520E-07,-0.010306
4.6506520E-07,-0.010308
4.6511520E-07,-0.010312
4.6516520E-07,-0.010317
4.6521520E-07,-0.010323
4.6526520E-07,-0.010330
4.6531520E-07,-0.010336
4.6536520E-07,-0.010343
4.6541520E-07,-0.010348
4.6546520E-07,-0.010351
4.6551520E-07,-0.010353
4.6556520E-07,-0.010353
4.6561520E-07,-0.010350
4.6566520E-07,-0.010345
4.6571520E-07,-0.010337
4.6576520E-07,-0.010327
4.6581520E-07,-0.010315
4.6586520E-07,-0.010301
4.6591520E-07,-0.010286
4.6596520E-07,-0.010270
4.6601520E-07,-0.010254
4.6606520E-07,-0.010239
4.6611520E-07,-0.010224
4.6616520E-07,-0.010212
4.6621520E-07,-0.010201
4.6626520E-07,-0.010192
4.6631520E-07,-0.010186
4.6636520E-07,-0.010183
4.6641520E-07,-0.010183
4.6646520E-07,-0.010185
4.6651520E-07,-0.010190
4.6656520E-07,-0.010196
4.6661520E-07,-0.010205
4.6666520E-07,-0.010214
4.6671520E-07,-0.010224
4.6676520E-07,-0.010234
4.6681520E-07,-0.010243
4.6686520E-07,-0.010252
4.6691520E-07,-0.010259
4.6696520E-07,-0.010264
4.6701520E-07,-0.010268
4.6706520E-07,-0.010269
4.6711520E-07,-0.010268
4.6716520E-07,-0.010265
4.6721520E-07,-0.010261
4.6726520E-07,-0.010254
4.6731520E-07,-0.010246
4.6736520E-07,-0.010237
4.6741520E-07,-0.010228
4.6746520E-07,-0.010218
4.6751520E-07,-0.010209
4.6756520E-07,-0.010199
4.6761520E-07,-0.010191
4.6766520E-07,-0.010183
4.6771520E-07,-0.010177
4.6776520E-07,-0.010172
4.6781520E-07,-0.010168
4.6786520E-07,-0.010165
4.6791520E-07,-0.010163
4.6796520E-07,-0.010162
4.6801520E-07,-0.010161
4.6806520E-07,-0.010161
4.6811520E-07,-0.010161
4.6816520E-07,-0.010161
4.6821520E-07,-0.010161
4.6826520E-07,-0.010160
4.6831520E-07,-0.010159
4.6836520E-07,-0.010156
4.6841520E-07,-0.010154
4.6846520E-07,-0.010150
4.6851520E-07,-0.010146
4.6856520E-07,-0.010142
4.6861520E-07,-0.010137
4.6866520E-07,-0.010132
4.6871520E-07,-0.010128
4.6876520E-07,-0.010124
4.6881520E-07,-0.010120
4.6886520E-07,-0.010118
4.6891520E-07,-0.010117
4.6896520E-07,-0.010117
4.6901520E-07,-0.010118
4.6906520E-07,-0.010121
4.6911520E-07,-0.010125
4.6916520E-07,-0.010130
4.6921520E-07,-0.010136
4.6926520E-07,-0.010143
4.6931520E-07,-0.010149
4.6936520E-07,-0.010156
4.6941520E-07,-0.010162
4.6946520E-07,-0.010166
4.6951520E-07,-0.010170
4.6956520E-07,-0.010171
4.6961520E-07,-0.010171
4.6966520E-07,-0.010167
4.6971520E-07,-0.010162
4.6976520E-07,-0.010153
4.6981520E-07,-0.010142
4.6986520E-07,-0.010129
4.6991520E-07,-0.010113
4.6996520E-07,-0.010095
4.7001520E-07,-0.010076
4.7006520E-07,-0.010057
4.7011520E-07,-0.010037
4.7016520E-07,-0.010017
4.7021520E-07,-0.009998
4.7026520E-07,-0.009981
4.7031520E-07,-0.009966
4.7036520E-07,-0.009953
4.7041520E-07,-0.009944
4.7046520E-07,-0.009937
4.7051520E-07,-0.009934
4.7056520E-07,-0.009935
4.7061520E-07,-0.009938
4.7066520E-07,-0.009944
4.7071520E-07,-0.009953
4.7076520E-07,-0.009965
4.7081520E-07,-0.009978
4.7086520E-07,-0.009992
4.7091520E-07,-0.010006
4.7096520E-07,-0.010021
4.7101520E-07,-0.010036
4.7106520E-07,-0.010050
4.7111520E-07,-0.010062
4.7116520E-07,-0.010073
4.7121520E-07,-0.010083
4.7126520E-07,-0.010091
4.7131520E-07,-0.010097
4.7136520E-07,-0.010102
4.7141520E-07,-0.010105
4.7146520E-07,-0.010108
4.7151520E-07,-0.010109
4.7156520E-07,-0.010110
4.7161520E-07,-0.010111
4.7166520E-07,-0.010111
4.7171520E-07,-0.010112
4.7176520E-07,-0.010112
4.7181520E-07,-0.010113
4.7186520E-07,-0.010114
4.7191520E-07,-0.010114
4.7196520E-07,-0.010115
4.7201520E-07,-0.010116
4.7206520E-07,-0.010116
4.7211520E-07,-0.010115
4.7216520E-07,-0.010114
4.7221520E-07,-0.010112
4.7226520E-07,-0.010109
4.7231520E-07,-0.010105
4.7236520E-07,-0.010101
4.7241520E-07,-0.010096
4.7246520E-07,-0.010091
4.7251520E-07,-0.010086
4.7256520E-07,-0.010083
4.7261520E-07,-0.010080
4.7266520E-07,-0.010080
4.7271520E-07,-0.010081
4.7276520E-07,-0.010086
4.7281520E-07,-0.010094
4.7286520E-07,-0.010106
4.7291520E-07,-0.010121
4.7296520E-07,-0.010140
4.7301520E-07,-0.010163
4.7306520E-07,-0.010190
4.7311520E-07,-0.010220
4.7316520E-07,-0.010252
4.7321520E-07,-0.010286
4.7326520E-07,-0.010322
4.7331520E-07,-0.010358
4.7336520E-07,-0.010393
4.7341520E-07,-0.010428
4.7346520E-07,-0.010460
4.7351520E-07,-0.010490
4.7356520E-07,-0.010516
4.7361520E-07,-0.010538
4.7366520E-07,-0.010556
4.7371520E-07,-0.010570
4.7376520E-07,-0.010579
4.7381520E-07,-0.010584
4.7386520E-07,-0.010584
4.7391520E-07,-0.010582
4.7396520E-07,-0.010575
4.7401520E-07,-0.010567
4.7406520E-07,-0.010556
4.7411520E-07,-0.010544
4.7416520E-07,-0.010530
4.7421520E-07,-0.010517
4.7426520E-07,-0.010504
4.7431520E-07,-0.010492
4.7436520E-07,-0.010480
4.7441520E-07,-0.010469
4.7446520E-07,-0.010460
4.7451520E-07,-0.010452
4.7456520E-07,-0.010444
4.7461520E-07,-0.010438
4.7466520E-07,-0.010432
4.7471520E-07,-0.010427
4.7476520E-07,-0.010421
4.7481520E-07,-0.010416
4.7486520E-07,-0.010410
4.7491520E-07,-0.010403
4.7496520E-07,-0.010396
4.7501520E-07,-0.010388
4.7506520E-07,-0.010379
4.7511520E-07,-0.010370
4.7516520E-07,-0.010361
4.7521520E-07,-0.010351
4.7526520E-07,-0.010342
4.7531520E-07,-0.010333
4.7536520E-07,-0.010325
4.7541520E-07,-0.010318
4.7546520E-07,-0.010313
4.7551520E-07,-0.010309
4.7556520E-07,-0.010307
4.7561520E-07,-0.010307
4.7566520E-07,-0.010308
4.7571520E-07,-0.010312
4.7576520E-07,-0.010317
4.7581520E-07,-0.010323
4.7586520E-07,-0.010331
4.7591520E-07,-0.010339
4.7596520E-07,-0.010348
4.7601520E-07,-0.010356
4.7606520E-07,-0.010365
4.7611520E-07,-0.010372
4.7616520E-07,-0.010378
4.7621520E-07,-0.010383
4.7626520E-07,-0.010386
4.7631520E-07,-0.010388
4.7636520E-07,-0.010387
4.7641520E-07,-0.010385
4.7646520E-07,-0.010380
4.7651520E-07,-0.010374
4.7656520E-07,-0.010366
4.7661520E-07,-0.010357
4.7666520E-07,-0.010347
4.7671520E-07,-0.010337
4.7676520E-07,-0.010327
4.7681520E-07,-0.010317
4.7686520E-07,-0.010308
4.7691520E-07,-0.010300
4.7696520E-07,-0.010294
4.7701520E-07,-0.010289
4.7706520E-07,-0.010287
4.7711520E-07,-0.010287
4.7716520E-07,-0.010289
4.7721520E-07,-0.010294
4.7726520E-07,-0.010301
4.7731520E-07,-0.010309
4.7736520E-07,-0.010320
4.7741520E-07,-0.010332
4.7746520E-07,-0.010345
4.7751520E-07,-0.010359
4.7756520E-07,-0.010373
4.7761520E-07,-0.010386
4.7766520E-07,-0.010399
4.7771520E-07,-0.010411
4.7776520E-07,-0.010422
4.7781520E-07,-0.010431
4.7786520E-07,-0.010439
4.7791520E-07,-0.010444
4.7796520E-07,-0.010447
4.7801520E-07,-0.010449
4.7806520E-07,-0.010449
4.7811520E-07,-0.010447
4.7816520E-07,-0.010443
4.7821520E-07,-0.010438
4.7826520E-07,-0.010432
4.7831520E-07,-0.010425
4.7836520E-07,-0.010418
4.7841520E-07,-0.010409
4.7846520E-07,-0.010400
4.7851520E-07,-0.010391
4.7856520E-07,-0.010382
4.7861520E-07,-0.010371
4.7866520E-07,-0.010361
4.7871520E-07,-0.010349
4.7876520E-07,-0.010337
4.7881520E-07,-0.010324
4.7886520E-07,-0.010309
4.7891520E-07,-0.010294
4.7896520E-07,-0.010278
4.7901520E-07,-0.010261
4.7906520E-07,-0.010243
4.7911520E-07,-0.010225
4.7916520E-07,-0.010206
4.7921520E-07,-0.010188
4.7926520E-07,-0.010171
4.7931520E-07,-0.010155
4.7936520E-07,-0.010141
4.7941520E-07,-0.010129
4.7946520E-07,-0.010120
4.7951520E-07,-0.010115
4.7956520E-07,-0.010113
4.7961520E-07,-0.010116
4.7966520E-07,-0.010123
4.7971520E-07,-0.010134
4.7976520E-07,-0.010149
4.7981520E-07,-0.010168
4.7986520E-07,-0.010190
4.7991520E-07,-0.010215
4.7996520E-07,-0.010242
4.8001520E-07,-0.010270
4.8006520E-07,-0.010299
4.8011520E-07,-0.010328
4.8016520E-07,-0.010355
4.8021520E-07,-0.010380
4.8026520E-07,-0.010402
4.8031520E-07,-0.010421
4.8036520E-07,-0.010436
4.8041520E-07,-0.010447
4.8046520E-07,-0.010453
4.8051520E-07,-0.010456
4.8056520E-07,-0.010455
4.8061520E-07,-0.010450
4.8066520E-07,-0.010441
4.8071520E-07,-0.010430
4.8076520E-07,-0.010418
4.8081520E-07,-0.010403
4.8086520E-07,-0.010388
4.8091520E-07,-0.010373
4.8096520E-07,-0.010358
4.8101520E-07,-0.010345
4.8106520E-07,-0.010332
4.8111520E-07,-0.010321
4.8116520E-07,-0.010312
4.8121520E-07,-0.010304
