LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5692493E-07,-0.010320
4.5697493E-07,-0.010310
4.5702493E-07,-0.010300
4.5707493E-07,-0.010289
4.5712493E-07,-0.010277
4.5717493E-07,-0.010265
4.5722493E-07,-0.010253
4.5727493E-07,-0.010240
4.5732493E-07,-0.010229
4.5737493E-07,-0.010218
4.5742493E-07,-0.010207
4.5747493E-07,-0.010197
4.5752493E-07,-0.010189
4.5757493E-07,-0.010181
4.5762493E-07,-0.010174
4.5767493E-07,-0.010168
4.5772493E-07,-0.010164
4.5777493E-07,-0.010160
4.5782493E-07,-0.010157
4.5787493E-07,-0.010156
4.5792493E-07,-0.010155
4.5797493E-07,-0.010156
4.5802493E-07,-0.010157
4.5807493E-07,-0.010159
4.5812493E-07,-0.010163
4.5817493E-07,-0.010167
4.5822493E-07,-0.010172
4.5827493E-07,-0.010178
4.5832493E-07,-0.010185
4.5837493E-07,-0.010193
4.5842493E-07,-0.010201
4.5847493E-07,-0.010210
4.5852493E-07,-0.010220
4.5857493E-07,-0.010230
4.5862493E-07,-0.010240
4.5867493E-07,-0.010250
4.5872493E-07,-0.010260
4.5877493E-07,-0.010269
4.5882493E-07,-0.010277
4.5887493E-07,-0.010284
4.5892493E-07,-0.010290
4.5897493E-07,-0.010295
4.5902493E-07,-0.010298
4.5907493E-07,-0.010299
4.5912493E-07,-0.010298
4.5917493E-07,-0.010296
4.5922493E-07,-0.010293
4.5927493E-07,-0.010288
4.5932493E-07,-0.010282
4.5937493E-07,-0.010274
4.5942493E-07,-0.010266
4.5947493E-07,-0.010257
4.5952493E-07,-0.010248
4.5957493E-07,-0.010239
4.5962493E-07,-0.010231
4.5967493E-07,-0.010222
4.5972493E-07,-0.010215
4.5977493E-07,-0.010208
4.5982493E-07,-0.010202
4.5987493E-07,-0.010197
4.5992493E-07,-0.010194
4.5997493E-07,-0.010191
4.6002493E-07,-0.010189
4.6007493E-07,-0.010189
4.6012493E-07,-0.010189
4.6017493E-07,-0.010191
4.6022493E-07,-0.010193
4.6027493E-07,-0.010196
4.6032493E-07,-0.010199
4.6037493E-07,-0.010203
4.6042493E-07,-0.010208
4.6047493E-07,-0.010213
4.6052493E-07,-0.010218
4.6057493E-07,-0.010223
4.6062493E-07,-0.010229
4.6067493E-07,-0.010235
4.6072493E-07,-0.010240
4.6077493E-07,-0.010246
4.6082493E-07,-0.010252
4.6087493E-07,-0.010257
4.6092493E-07,-0.010261
4.6097493E-07,-0.010266
4.6102493E-07,-0.010269
4.6107493E-07,-0.010273
4.6112493E-07,-0.010275
4.6117493E-07,-0.010277
4.6122493E-07,-0.010278
4.6127493E-07,-0.010279
4.6132493E-07,-0.010279
4.6137493E-07,-0.010279
4.6142493E-07,-0.010278
4.6147493E-07,-0.010278
4.6152493E-07,-0.010277
4.6157493E-07,-0.010277
4.6162493E-07,-0.010278
4.6167493E-07,-0.010279
4.6172493E-07,-0.010282
4.6177493E-07,-0.010285
4.6182493E-07,-0.010289
4.6187493E-07,-0.010294
4.6192493E-07,-0.010301
4.6197493E-07,-0.010308
4.6202493E-07,-0.010316
4.6207493E-07,-0.010324
4.6212493E-07,-0.010332
4.6217493E-07,-0.010340
4.6222493E-07,-0.010347
4.6227493E-07,-0.010354
4.6232493E-07,-0.010360
4.6237493E-07,-0.010364
4.6242493E-07,-0.010366
4.6247493E-07,-0.010366
4.6252493E-07,-0.010365
4.6257493E-07,-0.010362
4.6262493E-07,-0.010356
4.6267493E-07,-0.010349
4.6272493E-07,-0.010341
4.6277493E-07,-0.010331
4.6282493E-07,-0.010321
4.6287493E-07,-0.010310
4.6292493E-07,-0.010299
4.6297493E-07,-0.010289
4.6302493E-07,-0.010279
4.6307493E-07,-0.010271
4.6312493E-07,-0.010264
4.6317493E-07,-0.010259
4.6322493E-07,-0.010256
4.6327493E-07,-0.010255
4.6332493E-07,-0.010256
4.6337493E-07,-0.010259
4.6342493E-07,-0.010264
4.6347493E-07,-0.010271
4.6352493E-07,-0.010280
4.6357493E-07,-0.010290
4.6362493E-07,-0.010301
4.6367493E-07,-0.010312
4.6372493E-07,-0.010325
4.6377493E-07,-0.010337
4.6382493E-07,-0.010350
4.6387493E-07,-0.010362
4.6392493E-07,-0.010374
4.6397493E-07,-0.010385
4.6402493E-07,-0.010395
4.6407493E-07,-0.010405
4.6412493E-07,-0.010413
4.6417493E-07,-0.010421
4.6422493E-07,-0.010427
4.6427493E-07,-0.010432
4.6432493E-07,-0.010436
4.6437493E-07,-0.010438
4.6442493E-07,-0.010439
4.6447493E-07,-0.010438
4.6452493E-07,-0.010436
4.6457493E-07,-0.010432
4.6462493E-07,-0.010427
4.6467493E-07,-0.010420
4.6472493E-07,-0.010411
4.6477493E-07,-0.010401
4.6482493E-07,-0.010389
4.6487493E-07,-0.010376
4.6492493E-07,-0.010361
4.6497493E-07,-0.010346
4.6502493E-07,-0.010331
4.6507493E-07,-0.010314
4.6512493E-07,-0.010298
4.6517493E-07,-0.010282
4.6522493E-07,-0.010267
4.6527493E-07,-0.010252
4.6532493E-07,-0.010239
4.6537493E-07,-0.010227
4.6542493E-07,-0.010216
4.6547493E-07,-0.010207
4.6552493E-07,-0.010200
4.6557493E-07,-0.010194
4.6562493E-07,-0.010190
4.6567493E-07,-0.010188
