LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690018E-07,-0.010247
4.5695018E-07,-0.010265
4.5700018E-07,-0.010285
4.5705018E-07,-0.010306
4.5710018E-07,-0.010328
4.5715018E-07,-0.010350
4.5720018E-07,-0.010371
4.5725018E-07,-0.010390
4.5730018E-07,-0.010407
4.5735018E-07,-0.010422
4.5740018E-07,-0.010434
4.5745018E-07,-0.010442
4.5750018E-07,-0.010447
4.5755018E-07,-0.010448
4.5760018E-07,-0.010447
4.5765018E-07,-0.010442
4.5770018E-07,-0.010435
4.5775018E-07,-0.010427
4.5780018E-07,-0.010417
4.5785018E-07,-0.010407
4.5790018E-07,-0.010397
4.5795018E-07,-0.010388
4.5800018E-07,-0.010380
4.5805018E-07,-0.010374
4.5810018E-07,-0.010371
4.5815018E-07,-0.010370
4.5820018E-07,-0.010371
4.5825018E-07,-0.010375
4.5830018E-07,-0.010381
4.5835018E-07,-0.010388
4.5840018E-07,-0.010397
4.5845018E-07,-0.010406
4.5850018E-07,-0.010415
4.5855018E-07,-0.010424
4.5860018E-07,-0.010431
4.5865018E-07,-0.010436
4.5870018E-07,-0.010439
4.5875018E-07,-0.010440
4.5880018E-07,-0.010438
4.5885018E-07,-0.010433
4.5890018E-07,-0.010426
4.5895018E-07,-0.010416
4.5900018E-07,-0.010405
4.5905018E-07,-0.010393
4.5910018E-07,-0.010380
4.5915018E-07,-0.010367
4.5920018E-07,-0.010356
4.5925018E-07,-0.010345
4.5930018E-07,-0.010337
4.5935018E-07,-0.010331
4.5940018E-07,-0.010328
4.5945018E-07,-0.010329
4.5950018E-07,-0.010332
4.5955018E-07,-0.010338
4.5960018E-07,-0.010348
4.5965018E-07,-0.010360
4.5970018E-07,-0.010373
4.5975018E-07,-0.010389
4.5980018E-07,-0.010404
4.5985018E-07,-0.010420
4.5990018E-07,-0.010436
4.5995018E-07,-0.010450
4.6000018E-07,-0.010462
4.6005018E-07,-0.010473
4.6010018E-07,-0.010481
4.6015018E-07,-0.010486
4.6020018E-07,-0.010489
4.6025018E-07,-0.010490
4.6030018E-07,-0.010489
4.6035018E-07,-0.010486
4.6040018E-07,-0.010482
4.6045018E-07,-0.010477
4.6050018E-07,-0.010472
4.6055018E-07,-0.010468
4.6060018E-07,-0.010465
4.6065018E-07,-0.010463
4.6070018E-07,-0.010463
4.6075018E-07,-0.010465
4.6080018E-07,-0.010469
4.6085018E-07,-0.010476
4.6090018E-07,-0.010485
4.6095018E-07,-0.010495
4.6100018E-07,-0.010508
4.6105018E-07,-0.010521
4.6110018E-07,-0.010535
4.6115018E-07,-0.010549
4.6120018E-07,-0.010562
4.6125018E-07,-0.010575
4.6130018E-07,-0.010586
4.6135018E-07,-0.010595
4.6140018E-07,-0.010603
4.6145018E-07,-0.010608
4.6150018E-07,-0.010611
4.6155018E-07,-0.010612
4.6160018E-07,-0.010611
4.6165018E-07,-0.010608
4.6170018E-07,-0.010605
4.6175018E-07,-0.010600
4.6180018E-07,-0.010595
4.6185018E-07,-0.010590
4.6190018E-07,-0.010585
4.6195018E-07,-0.010581
4.6200018E-07,-0.010579
4.6205018E-07,-0.010578
4.6210018E-07,-0.010579
4.6215018E-07,-0.010581
4.6220018E-07,-0.010585
4.6225018E-07,-0.010591
4.6230018E-07,-0.010598
4.6235018E-07,-0.010605
4.6240018E-07,-0.010613
4.6245018E-07,-0.010621
4.6250018E-07,-0.010629
4.6255018E-07,-0.010636
4.6260018E-07,-0.010641
4.6265018E-07,-0.010645
4.6270018E-07,-0.010647
4.6275018E-07,-0.010647
4.6280018E-07,-0.010644
4.6285018E-07,-0.010640
4.6290018E-07,-0.010633
4.6295018E-07,-0.010626
4.6300018E-07,-0.010616
4.6305018E-07,-0.010607
4.6310018E-07,-0.010596
4.6315018E-07,-0.010586
4.6320018E-07,-0.010577
4.6325018E-07,-0.010569
4.6330018E-07,-0.010562
4.6335018E-07,-0.010558
4.6340018E-07,-0.010555
4.6345018E-07,-0.010555
4.6350018E-07,-0.010557
4.6355018E-07,-0.010562
4.6360018E-07,-0.010568
4.6365018E-07,-0.010576
4.6370018E-07,-0.010584
4.6375018E-07,-0.010593
4.6380018E-07,-0.010603
4.6385018E-07,-0.010611
4.6390018E-07,-0.010619
4.6395018E-07,-0.010625
