LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5690736E-07,-0.010505
4.5695736E-07,-0.010510
4.5700736E-07,-0.010515
4.5705736E-07,-0.010519
4.5710736E-07,-0.010522
4.5715736E-07,-0.010524
4.5720736E-07,-0.010527
4.5725736E-07,-0.010530
4.5730736E-07,-0.010533
4.5735736E-07,-0.010537
4.5740736E-07,-0.010542
4.5745736E-07,-0.010548
4.5750736E-07,-0.010554
4.5755736E-07,-0.010561
4.5760736E-07,-0.010569
4.5765736E-07,-0.010577
4.5770736E-07,-0.010586
4.5775736E-07,-0.010594
4.5780736E-07,-0.010601
4.5785736E-07,-0.010608
4.5790736E-07,-0.010613
4.5795736E-07,-0.010616
4.5800736E-07,-0.010618
4.5805736E-07,-0.010617
4.5810736E-07,-0.010614
4.5815736E-07,-0.010608
4.5820736E-07,-0.010600
4.5825736E-07,-0.010589
4.5830736E-07,-0.010576
4.5835736E-07,-0.010561
4.5840736E-07,-0.010545
4.5845736E-07,-0.010527
4.5850736E-07,-0.010509
4.5855736E-07,-0.010490
4.5860736E-07,-0.010470
4.5865736E-07,-0.010452
4.5870736E-07,-0.010434
4.5875736E-07,-0.010417
4.5880736E-07,-0.010402
4.5885736E-07,-0.010388
4.5890736E-07,-0.010376
4.5895736E-07,-0.010366
4.5900736E-07,-0.010358
4.5905736E-07,-0.010351
4.5910736E-07,-0.010346
4.5915736E-07,-0.010343
4.5920736E-07,-0.010341
4.5925736E-07,-0.010340
4.5930736E-07,-0.010339
4.5935736E-07,-0.010339
4.5940736E-07,-0.010340
4.5945736E-07,-0.010341
4.5950736E-07,-0.010341
4.5955736E-07,-0.010342
4.5960736E-07,-0.010342
4.5965736E-07,-0.010342
4.5970736E-07,-0.010341
4.5975736E-07,-0.010340
4.5980736E-07,-0.010339
4.5985736E-07,-0.010337
4.5990736E-07,-0.010335
4.5995736E-07,-0.010333
4.6000736E-07,-0.010331
4.6005736E-07,-0.010329
4.6010736E-07,-0.010327
4.6015736E-07,-0.010326
4.6020736E-07,-0.010324
4.6025736E-07,-0.010323
4.6030736E-07,-0.010322
4.6035736E-07,-0.010321
4.6040736E-07,-0.010320
4.6045736E-07,-0.010320
4.6050736E-07,-0.010319
4.6055736E-07,-0.010318
4.6060736E-07,-0.010317
4.6065736E-07,-0.010316
4.6070736E-07,-0.010315
4.6075736E-07,-0.010313
4.6080736E-07,-0.010311
4.6085736E-07,-0.010309
4.6090736E-07,-0.010307
4.6095736E-07,-0.010304
4.6100736E-07,-0.010302
4.6105736E-07,-0.010300
4.6110736E-07,-0.010298
4.6115736E-07,-0.010297
4.6120736E-07,-0.010296
4.6125736E-07,-0.010296
4.6130736E-07,-0.010297
4.6135736E-07,-0.010299
4.6140736E-07,-0.010302
4.6145736E-07,-0.010306
4.6150736E-07,-0.010312
4.6155736E-07,-0.010318
4.6160736E-07,-0.010325
4.6165736E-07,-0.010333
4.6170736E-07,-0.010341
4.6175736E-07,-0.010349
4.6180736E-07,-0.010358
4.6185736E-07,-0.010366
4.6190736E-07,-0.010373
4.6195736E-07,-0.010380
4.6200736E-07,-0.010385
4.6205736E-07,-0.010389
4.6210736E-07,-0.010391
4.6215736E-07,-0.010391
4.6220736E-07,-0.010390
4.6225736E-07,-0.010387
4.6230736E-07,-0.010381
4.6235736E-07,-0.010374
4.6240736E-07,-0.010366
4.6245736E-07,-0.010356
4.6250736E-07,-0.010345
4.6255736E-07,-0.010333
4.6260736E-07,-0.010321
4.6265736E-07,-0.010308
4.6270736E-07,-0.010295
4.6275736E-07,-0.010283
4.6280736E-07,-0.010272
4.6285736E-07,-0.010262
4.6290736E-07,-0.010252
4.6295736E-07,-0.010244
4.6300736E-07,-0.010237
4.6305736E-07,-0.010232
4.6310736E-07,-0.010227
4.6315736E-07,-0.010224
4.6320736E-07,-0.010222
4.6325736E-07,-0.010221
4.6330736E-07,-0.010221
4.6335736E-07,-0.010221
4.6340736E-07,-0.010222
4.6345736E-07,-0.010223
4.6350736E-07,-0.010225
4.6355736E-07,-0.010226
4.6360736E-07,-0.010228
4.6365736E-07,-0.010230
4.6370736E-07,-0.010232
4.6375736E-07,-0.010235
4.6380736E-07,-0.010238
4.6385736E-07,-0.010242
4.6390736E-07,-0.010247
4.6395736E-07,-0.010253
4.6400736E-07,-0.010260
4.6405736E-07,-0.010269
4.6410736E-07,-0.010279
4.6415736E-07,-0.010290
4.6420736E-07,-0.010303
4.6425736E-07,-0.010318
4.6430736E-07,-0.010334
4.6435736E-07,-0.010351
4.6440736E-07,-0.010369
4.6445736E-07,-0.010388
4.6450736E-07,-0.010407
4.6455736E-07,-0.010426
4.6460736E-07,-0.010445
4.6465736E-07,-0.010464
4.6470736E-07,-0.010481
4.6475736E-07,-0.010497
4.6480736E-07,-0.010512
4.6485736E-07,-0.010525
4.6490736E-07,-0.010537
4.6495736E-07,-0.010546
4.6500736E-07,-0.010553
4.6505736E-07,-0.010559
4.6510736E-07,-0.010562
4.6515736E-07,-0.010564
4.6520736E-07,-0.010565
4.6525736E-07,-0.010564
4.6530736E-07,-0.010562
4.6535736E-07,-0.010559
4.6540736E-07,-0.010556
4.6545736E-07,-0.010551
4.6550736E-07,-0.010547
4.6555736E-07,-0.010542
4.6560736E-07,-0.010538
4.6565736E-07,-0.010533
4.6570736E-07,-0.010528
4.6575736E-07,-0.010523
