LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5691324E-07,-0.010350
4.5696324E-07,-0.010343
4.5701324E-07,-0.010335
4.5706324E-07,-0.010327
4.5711324E-07,-0.010318
4.5716324E-07,-0.010309
4.5721324E-07,-0.010300
4.5726324E-07,-0.010291
4.5731324E-07,-0.010282
4.5736324E-07,-0.010273
4.5741324E-07,-0.010264
4.5746324E-07,-0.010256
4.5751324E-07,-0.010248
4.5756324E-07,-0.010241
4.5761324E-07,-0.010235
4.5766324E-07,-0.010230
4.5771324E-07,-0.010226
4.5776324E-07,-0.010224
4.5781324E-07,-0.010223
4.5786324E-07,-0.010224
4.5791324E-07,-0.010226
4.5796324E-07,-0.010229
4.5801324E-07,-0.010235
4.5806324E-07,-0.010241
4.5811324E-07,-0.010249
4.5816324E-07,-0.010258
4.5821324E-07,-0.010268
4.5826324E-07,-0.010279
4.5831324E-07,-0.010291
4.5836324E-07,-0.010303
4.5841324E-07,-0.010315
4.5846324E-07,-0.010327
4.5851324E-07,-0.010339
4.5856324E-07,-0.010352
4.5861324E-07,-0.010363
4.5866324E-07,-0.010375
4.5871324E-07,-0.010386
4.5876324E-07,-0.010397
4.5881324E-07,-0.010407
4.5886324E-07,-0.010416
4.5891324E-07,-0.010426
4.5896324E-07,-0.010435
4.5901324E-07,-0.010443
4.5906324E-07,-0.010452
4.5911324E-07,-0.010459
4.5916324E-07,-0.010467
4.5921324E-07,-0.010474
4.5926324E-07,-0.010481
4.5931324E-07,-0.010487
4.5936324E-07,-0.010493
4.5941324E-07,-0.010497
4.5946324E-07,-0.010501
4.5951324E-07,-0.010503
4.5956324E-07,-0.010504
4.5961324E-07,-0.010503
4.5966324E-07,-0.010500
4.5971324E-07,-0.010496
4.5976324E-07,-0.010489
4.5981324E-07,-0.010480
4.5986324E-07,-0.010468
4.5991324E-07,-0.010455
4.5996324E-07,-0.010439
4.6001324E-07,-0.010422
4.6006324E-07,-0.010403
4.6011324E-07,-0.010382
4.6016324E-07,-0.010360
4.6021324E-07,-0.010337
4.6026324E-07,-0.010314
4.6031324E-07,-0.010291
4.6036324E-07,-0.010268
4.6041324E-07,-0.010246
4.6046324E-07,-0.010225
4.6051324E-07,-0.010205
4.6056324E-07,-0.010187
4.6061324E-07,-0.010171
4.6066324E-07,-0.010157
4.6071324E-07,-0.010145
4.6076324E-07,-0.010135
4.6081324E-07,-0.010128
4.6086324E-07,-0.010122
4.6091324E-07,-0.010118
4.6096324E-07,-0.010116
4.6101324E-07,-0.010116
4.6106324E-07,-0.010117
4.6111324E-07,-0.010120
4.6116324E-07,-0.010123
4.6121324E-07,-0.010128
4.6126324E-07,-0.010134
