LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5694169E-07,-0.010756
4.5699169E-07,-0.010741
4.5704169E-07,-0.010727
4.5709169E-07,-0.010714
4.5714169E-07,-0.010702
4.5719169E-07,-0.010690
4.5724169E-07,-0.010681
4.5729169E-07,-0.010672
4.5734169E-07,-0.010665
4.5739169E-07,-0.010659
4.5744169E-07,-0.010654
4.5749169E-07,-0.010650
4.5754169E-07,-0.010646
4.5759169E-07,-0.010642
4.5764169E-07,-0.010637
4.5769169E-07,-0.010632
4.5774169E-07,-0.010626
4.5779169E-07,-0.010619
4.5784169E-07,-0.010611
4.5789169E-07,-0.010603
4.5794169E-07,-0.010593
4.5799169E-07,-0.010582
4.5804169E-07,-0.010571
4.5809169E-07,-0.010560
4.5814169E-07,-0.010549
4.5819169E-07,-0.010539
4.5824169E-07,-0.010530
4.5829169E-07,-0.010522
4.5834169E-07,-0.010516
4.5839169E-07,-0.010512
4.5844169E-07,-0.010510
4.5849169E-07,-0.010510
4.5854169E-07,-0.010513
4.5859169E-07,-0.010517
4.5864169E-07,-0.010523
4.5869169E-07,-0.010532
4.5874169E-07,-0.010541
4.5879169E-07,-0.010551
4.5884169E-07,-0.010562
4.5889169E-07,-0.010573
4.5894169E-07,-0.010584
4.5899169E-07,-0.010594
4.5904169E-07,-0.010603
4.5909169E-07,-0.010611
4.5914169E-07,-0.010618
4.5919169E-07,-0.010623
4.5924169E-07,-0.010627
4.5929169E-07,-0.010630
4.5934169E-07,-0.010631
4.5939169E-07,-0.010632
4.5944169E-07,-0.010631
4.5949169E-07,-0.010631
4.5954169E-07,-0.010630
4.5959169E-07,-0.010629
4.5964169E-07,-0.010629
4.5969169E-07,-0.010629
4.5974169E-07,-0.010631
4.5979169E-07,-0.010633
4.5984169E-07,-0.010636
4.5989169E-07,-0.010640
4.5994169E-07,-0.010645
4.5999169E-07,-0.010650
4.6004169E-07,-0.010656
4.6009169E-07,-0.010661
4.6014169E-07,-0.010666
4.6019169E-07,-0.010671
4.6024169E-07,-0.010674
4.6029169E-07,-0.010676
4.6034169E-07,-0.010677
4.6039169E-07,-0.010676
4.6044169E-07,-0.010673
4.6049169E-07,-0.010669
4.6054169E-07,-0.010663
4.6059169E-07,-0.010655
4.6064169E-07,-0.010646
4.6069169E-07,-0.010636
4.6074169E-07,-0.010625
4.6079169E-07,-0.010613
4.6084169E-07,-0.010602
4.6089169E-07,-0.010591
4.6094169E-07,-0.010581
4.6099169E-07,-0.010573
4.6104169E-07,-0.010565
4.6109169E-07,-0.010559
4.6114169E-07,-0.010555
4.6119169E-07,-0.010553
4.6124169E-07,-0.010552
4.6129169E-07,-0.010553
4.6134169E-07,-0.010556
4.6139169E-07,-0.010560
4.6144169E-07,-0.010565
4.6149169E-07,-0.010571
4.6154169E-07,-0.010578
4.6159169E-07,-0.010585
4.6164169E-07,-0.010592
4.6169169E-07,-0.010599
4.6174169E-07,-0.010605
4.6179169E-07,-0.010611
4.6184169E-07,-0.010617
4.6189169E-07,-0.010622
