LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5692877E-07,-0.010663
4.5697877E-07,-0.010659
4.5702877E-07,-0.010657
4.5707877E-07,-0.010655
4.5712877E-07,-0.010654
4.5717877E-07,-0.010653
4.5722877E-07,-0.010653
4.5727877E-07,-0.010654
4.5732877E-07,-0.010656
4.5737877E-07,-0.010657
4.5742877E-07,-0.010658
4.5747877E-07,-0.010660
4.5752877E-07,-0.010660
4.5757877E-07,-0.010660
4.5762877E-07,-0.010660
4.5767877E-07,-0.010657
4.5772877E-07,-0.010654
4.5777877E-07,-0.010649
4.5782877E-07,-0.010642
4.5787877E-07,-0.010634
4.5792877E-07,-0.010625
4.5797877E-07,-0.010614
4.5802877E-07,-0.010602
4.5807877E-07,-0.010589
4.5812877E-07,-0.010576
4.5817877E-07,-0.010563
4.5822877E-07,-0.010550
4.5827877E-07,-0.010537
4.5832877E-07,-0.010526
4.5837877E-07,-0.010515
4.5842877E-07,-0.010507
4.5847877E-07,-0.010500
4.5852877E-07,-0.010495
4.5857877E-07,-0.010492
4.5862877E-07,-0.010491
4.5867877E-07,-0.010492
4.5872877E-07,-0.010495
4.5877877E-07,-0.010499
4.5882877E-07,-0.010505
4.5887877E-07,-0.010512
4.5892877E-07,-0.010520
4.5897877E-07,-0.010528
4.5902877E-07,-0.010536
4.5907877E-07,-0.010545
4.5912877E-07,-0.010553
4.5917877E-07,-0.010561
4.5922877E-07,-0.010568
4.5927877E-07,-0.010574
4.5932877E-07,-0.010580
4.5937877E-07,-0.010585
4.5942877E-07,-0.010590
4.5947877E-07,-0.010594
4.5952877E-07,-0.010597
4.5957877E-07,-0.010601
4.5962877E-07,-0.010604
4.5967877E-07,-0.010607
4.5972877E-07,-0.010611
4.5977877E-07,-0.010614
4.5982877E-07,-0.010618
4.5987877E-07,-0.010622
4.5992877E-07,-0.010627
4.5997877E-07,-0.010632
4.6002877E-07,-0.010636
4.6007877E-07,-0.010641
4.6012877E-07,-0.010646
4.6017877E-07,-0.010650
4.6022877E-07,-0.010654
4.6027877E-07,-0.010658
4.6032877E-07,-0.010661
4.6037877E-07,-0.010664
4.6042877E-07,-0.010666
4.6047877E-07,-0.010668
4.6052877E-07,-0.010669
4.6057877E-07,-0.010670
4.6062877E-07,-0.010671
4.6067877E-07,-0.010672
4.6072877E-07,-0.010673
4.6077877E-07,-0.010674
4.6082877E-07,-0.010676
4.6087877E-07,-0.010678
4.6092877E-07,-0.010681
4.6097877E-07,-0.010685
4.6102877E-07,-0.010689
4.6107877E-07,-0.010695
4.6112877E-07,-0.010701
4.6117877E-07,-0.010709
4.6122877E-07,-0.010717
4.6127877E-07,-0.010725
4.6132877E-07,-0.010735
4.6137877E-07,-0.010745
4.6142877E-07,-0.010755
4.6147877E-07,-0.010765
4.6152877E-07,-0.010775
4.6157877E-07,-0.010785
4.6162877E-07,-0.010794
4.6167877E-07,-0.010803
4.6172877E-07,-0.010812
4.6177877E-07,-0.010821
4.6182877E-07,-0.010829
4.6187877E-07,-0.010836
4.6192877E-07,-0.010843
4.6197877E-07,-0.010850
4.6202877E-07,-0.010856
4.6207877E-07,-0.010862
4.6212877E-07,-0.010868
4.6217877E-07,-0.010874
4.6222877E-07,-0.010879
4.6227877E-07,-0.010885
4.6232877E-07,-0.010890
4.6237877E-07,-0.010895
4.6242877E-07,-0.010899
4.6247877E-07,-0.010904
4.6252877E-07,-0.010907
4.6257877E-07,-0.010911
4.6262877E-07,-0.010913
4.6267877E-07,-0.010915
4.6272877E-07,-0.010915
4.6277877E-07,-0.010915
4.6282877E-07,-0.010913
4.6287877E-07,-0.010910
4.6292877E-07,-0.010905
4.6297877E-07,-0.010899
4.6302877E-07,-0.010891
4.6307877E-07,-0.010882
4.6312877E-07,-0.010872
4.6317877E-07,-0.010859
4.6322877E-07,-0.010846
4.6327877E-07,-0.010831
4.6332877E-07,-0.010816
4.6337877E-07,-0.010799
4.6342877E-07,-0.010782
4.6347877E-07,-0.010765
4.6352877E-07,-0.010747
4.6357877E-07,-0.010729
4.6362877E-07,-0.010712
4.6367877E-07,-0.010696
4.6372877E-07,-0.010680
4.6377877E-07,-0.010666
4.6382877E-07,-0.010652
4.6387877E-07,-0.010640
4.6392877E-07,-0.010629
4.6397877E-07,-0.010620
4.6402877E-07,-0.010613
4.6407877E-07,-0.010606
4.6412877E-07,-0.010602
4.6417877E-07,-0.010598
4.6422877E-07,-0.010596
4.6427877E-07,-0.010594
4.6432877E-07,-0.010594
4.6437877E-07,-0.010594
4.6442877E-07,-0.010595
4.6447877E-07,-0.010596
4.6452877E-07,-0.010598
4.6457877E-07,-0.010600
4.6462877E-07,-0.010602
4.6467877E-07,-0.010604
4.6472877E-07,-0.010606
4.6477877E-07,-0.010608
4.6482877E-07,-0.010610
4.6487877E-07,-0.010612
4.6492877E-07,-0.010615
4.6497877E-07,-0.010618
4.6502877E-07,-0.010621
4.6507877E-07,-0.010625
4.6512877E-07,-0.010629
4.6517877E-07,-0.010633
4.6522877E-07,-0.010638
4.6527877E-07,-0.010643
4.6532877E-07,-0.010649
4.6537877E-07,-0.010654
4.6542877E-07,-0.010660
4.6547877E-07,-0.010665
4.6552877E-07,-0.010670
4.6557877E-07,-0.010675
4.6562877E-07,-0.010679
4.6567877E-07,-0.010682
4.6572877E-07,-0.010683
4.6577877E-07,-0.010684
4.6582877E-07,-0.010683
4.6587877E-07,-0.010681
4.6592877E-07,-0.010678
4.6597877E-07,-0.010674
4.6602877E-07,-0.010668
4.6607877E-07,-0.010661
4.6612877E-07,-0.010653
