LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692522E-07,-0.010405
4.5697522E-07,-0.010413
4.5702522E-07,-0.010417
4.5707522E-07,-0.010420
4.5712522E-07,-0.010421
4.5717522E-07,-0.010420
4.5722522E-07,-0.010418
4.5727522E-07,-0.010415
4.5732522E-07,-0.010411
4.5737522E-07,-0.010407
4.5742522E-07,-0.010403
4.5747522E-07,-0.010400
4.5752522E-07,-0.010398
4.5757522E-07,-0.010396
4.5762522E-07,-0.010396
4.5767522E-07,-0.010397
4.5772522E-07,-0.010398
4.5777522E-07,-0.010400
4.5782522E-07,-0.010402
4.5787522E-07,-0.010405
4.5792522E-07,-0.010407
4.5797522E-07,-0.010408
4.5802522E-07,-0.010407
4.5807522E-07,-0.010405
4.5812522E-07,-0.010401
4.5817522E-07,-0.010394
4.5822522E-07,-0.010385
4.5827522E-07,-0.010374
4.5832522E-07,-0.010360
4.5837522E-07,-0.010344
4.5842522E-07,-0.010326
4.5847522E-07,-0.010306
4.5852522E-07,-0.010286
4.5857522E-07,-0.010265
4.5862522E-07,-0.010244
4.5867522E-07,-0.010224
4.5872522E-07,-0.010205
4.5877522E-07,-0.010189
4.5882522E-07,-0.010175
4.5887522E-07,-0.010163
4.5892522E-07,-0.010156
4.5897522E-07,-0.010151
4.5902522E-07,-0.010150
4.5907522E-07,-0.010152
4.5912522E-07,-0.010158
4.5917522E-07,-0.010167
4.5922522E-07,-0.010178
4.5927522E-07,-0.010191
4.5932522E-07,-0.010206
4.5937522E-07,-0.010222
4.5942522E-07,-0.010239
4.5947522E-07,-0.010255
4.5952522E-07,-0.010272
4.5957522E-07,-0.010287
4.5962522E-07,-0.010301
4.5967522E-07,-0.010314
4.5972522E-07,-0.010326
4.5977522E-07,-0.010336
4.5982522E-07,-0.010345
4.5987522E-07,-0.010353
4.5992522E-07,-0.010359
4.5997522E-07,-0.010365
4.6002522E-07,-0.010370
4.6007522E-07,-0.010375
4.6012522E-07,-0.010380
4.6017522E-07,-0.010386
4.6022522E-07,-0.010391
4.6027522E-07,-0.010397
4.6032522E-07,-0.010403
4.6037522E-07,-0.010409
4.6042522E-07,-0.010416
