LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5692493E-07,-0.010337
4.5697493E-07,-0.010333
4.5702493E-07,-0.010327
4.5707493E-07,-0.010320
4.5712493E-07,-0.010312
4.5717493E-07,-0.010303
4.5722493E-07,-0.010293
4.5727493E-07,-0.010283
4.5732493E-07,-0.010272
4.5737493E-07,-0.010261
4.5742493E-07,-0.010249
4.5747493E-07,-0.010239
4.5752493E-07,-0.010228
4.5757493E-07,-0.010219
4.5762493E-07,-0.010210
4.5767493E-07,-0.010203
4.5772493E-07,-0.010196
4.5777493E-07,-0.010191
4.5782493E-07,-0.010187
4.5787493E-07,-0.010183
4.5792493E-07,-0.010181
4.5797493E-07,-0.010179
4.5802493E-07,-0.010178
4.5807493E-07,-0.010176
4.5812493E-07,-0.010175
4.5817493E-07,-0.010173
4.5822493E-07,-0.010171
4.5827493E-07,-0.010169
4.5832493E-07,-0.010166
4.5837493E-07,-0.010162
4.5842493E-07,-0.010158
4.5847493E-07,-0.010153
4.5852493E-07,-0.010148
4.5857493E-07,-0.010143
4.5862493E-07,-0.010138
4.5867493E-07,-0.010133
4.5872493E-07,-0.010129
4.5877493E-07,-0.010126
4.5882493E-07,-0.010124
4.5887493E-07,-0.010124
4.5892493E-07,-0.010125
4.5897493E-07,-0.010128
4.5902493E-07,-0.010133
4.5907493E-07,-0.010139
4.5912493E-07,-0.010148
4.5917493E-07,-0.010158
4.5922493E-07,-0.010170
4.5927493E-07,-0.010183
4.5932493E-07,-0.010197
4.5937493E-07,-0.010212
4.5942493E-07,-0.010228
4.5947493E-07,-0.010245
4.5952493E-07,-0.010261
4.5957493E-07,-0.010277
4.5962493E-07,-0.010292
4.5967493E-07,-0.010306
4.5972493E-07,-0.010320
4.5977493E-07,-0.010332
4.5982493E-07,-0.010342
4.5987493E-07,-0.010351
4.5992493E-07,-0.010359
4.5997493E-07,-0.010365
4.6002493E-07,-0.010370
4.6007493E-07,-0.010373
4.6012493E-07,-0.010376
4.6017493E-07,-0.010378
4.6022493E-07,-0.010379
4.6027493E-07,-0.010380
4.6032493E-07,-0.010381
4.6037493E-07,-0.010382
4.6042493E-07,-0.010384
4.6047493E-07,-0.010386
4.6052493E-07,-0.010390
4.6057493E-07,-0.010394
4.6062493E-07,-0.010398
4.6067493E-07,-0.010404
4.6072493E-07,-0.010411
4.6077493E-07,-0.010418
4.6082493E-07,-0.010425
4.6087493E-07,-0.010433
4.6092493E-07,-0.010440
4.6097493E-07,-0.010447
4.6102493E-07,-0.010453
4.6107493E-07,-0.010459
4.6112493E-07,-0.010463
4.6117493E-07,-0.010466
4.6122493E-07,-0.010468
4.6127493E-07,-0.010468
4.6132493E-07,-0.010467
4.6137493E-07,-0.010465
4.6142493E-07,-0.010462
4.6147493E-07,-0.010458
4.6152493E-07,-0.010453
4.6157493E-07,-0.010449
4.6162493E-07,-0.010444
4.6167493E-07,-0.010440
4.6172493E-07,-0.010437
4.6177493E-07,-0.010435
4.6182493E-07,-0.010435
4.6187493E-07,-0.010436
4.6192493E-07,-0.010438
4.6197493E-07,-0.010442
4.6202493E-07,-0.010447
4.6207493E-07,-0.010453
4.6212493E-07,-0.010461
4.6217493E-07,-0.010468
4.6222493E-07,-0.010476
4.6227493E-07,-0.010484
4.6232493E-07,-0.010491
4.6237493E-07,-0.010497
4.6242493E-07,-0.010501
4.6247493E-07,-0.010505
4.6252493E-07,-0.010506
4.6257493E-07,-0.010506
4.6262493E-07,-0.010504
4.6267493E-07,-0.010501
4.6272493E-07,-0.010496
4.6277493E-07,-0.010489
4.6282493E-07,-0.010482
4.6287493E-07,-0.010474
4.6292493E-07,-0.010467
4.6297493E-07,-0.010459
4.6302493E-07,-0.010452
4.6307493E-07,-0.010445
4.6312493E-07,-0.010439
4.6317493E-07,-0.010435
4.6322493E-07,-0.010431
4.6327493E-07,-0.010429
4.6332493E-07,-0.010428
4.6337493E-07,-0.010427
4.6342493E-07,-0.010427
4.6347493E-07,-0.010426
4.6352493E-07,-0.010426
4.6357493E-07,-0.010425
4.6362493E-07,-0.010423
4.6367493E-07,-0.010421
4.6372493E-07,-0.010417
4.6377493E-07,-0.010412
4.6382493E-07,-0.010406
4.6387493E-07,-0.010398
4.6392493E-07,-0.010390
4.6397493E-07,-0.010381
4.6402493E-07,-0.010372
4.6407493E-07,-0.010363
4.6412493E-07,-0.010355
4.6417493E-07,-0.010348
4.6422493E-07,-0.010342
4.6427493E-07,-0.010338
4.6432493E-07,-0.010337
4.6437493E-07,-0.010337
4.6442493E-07,-0.010341
4.6447493E-07,-0.010346
4.6452493E-07,-0.010355
4.6457493E-07,-0.010365
4.6462493E-07,-0.010377
4.6467493E-07,-0.010390
4.6472493E-07,-0.010405
4.6477493E-07,-0.010419
4.6482493E-07,-0.010434
4.6487493E-07,-0.010448
4.6492493E-07,-0.010461
4.6497493E-07,-0.010472
4.6502493E-07,-0.010481
4.6507493E-07,-0.010489
4.6512493E-07,-0.010494
4.6517493E-07,-0.010497
4.6522493E-07,-0.010498
4.6527493E-07,-0.010497
4.6532493E-07,-0.010495
4.6537493E-07,-0.010492
4.6542493E-07,-0.010488
4.6547493E-07,-0.010484
4.6552493E-07,-0.010480
4.6557493E-07,-0.010477
4.6562493E-07,-0.010475
4.6567493E-07,-0.010475
4.6572493E-07,-0.010476
4.6577493E-07,-0.010479
4.6582493E-07,-0.010483
4.6587493E-07,-0.010490
4.6592493E-07,-0.010498
4.6597493E-07,-0.010507
4.6602493E-07,-0.010517
4.6607493E-07,-0.010528
4.6612493E-07,-0.010539
4.6617493E-07,-0.010551
4.6622493E-07,-0.010561
4.6627493E-07,-0.010571
4.6632493E-07,-0.010580
4.6637493E-07,-0.010587
4.6642493E-07,-0.010593
4.6647493E-07,-0.010596
4.6652493E-07,-0.010598
4.6657493E-07,-0.010598
4.6662493E-07,-0.010596
4.6667493E-07,-0.010592
4.6672493E-07,-0.010587
4.6677493E-07,-0.010581
4.6682493E-07,-0.010573
4.6687493E-07,-0.010565
4.6692493E-07,-0.010556
4.6697493E-07,-0.010547
4.6702493E-07,-0.010538
4.6707493E-07,-0.010529
4.6712493E-07,-0.010520
4.6717493E-07,-0.010513
4.6722493E-07,-0.010505
4.6727493E-07,-0.010499
4.6732493E-07,-0.010493
4.6737493E-07,-0.010488
4.6742493E-07,-0.010484
4.6747493E-07,-0.010481
4.6752493E-07,-0.010478
4.6757493E-07,-0.010475
4.6762493E-07,-0.010473
4.6767493E-07,-0.010471
4.6772493E-07,-0.010469
4.6777493E-07,-0.010466
4.6782493E-07,-0.010463
4.6787493E-07,-0.010460
4.6792493E-07,-0.010456
4.6797493E-07,-0.010452
4.6802493E-07,-0.010447
4.6807493E-07,-0.010442
4.6812493E-07,-0.010436
4.6817493E-07,-0.010430
4.6822493E-07,-0.010424
4.6827493E-07,-0.010418
4.6832493E-07,-0.010412
4.6837493E-07,-0.010406
4.6842493E-07,-0.010401
4.6847493E-07,-0.010397
4.6852493E-07,-0.010393
4.6857493E-07,-0.010391
4.6862493E-07,-0.010389
4.6867493E-07,-0.010388
4.6872493E-07,-0.010388
4.6877493E-07,-0.010389
4.6882493E-07,-0.010390
4.6887493E-07,-0.010391
4.6892493E-07,-0.010393
4.6897493E-07,-0.010395
4.6902493E-07,-0.010397
4.6907493E-07,-0.010397
4.6912493E-07,-0.010398
4.6917493E-07,-0.010397
4.6922493E-07,-0.010395
4.6927493E-07,-0.010392
4.6932493E-07,-0.010388
4.6937493E-07,-0.010383
4.6942493E-07,-0.010377
4.6947493E-07,-0.010370
4.6952493E-07,-0.010363
4.6957493E-07,-0.010355
4.6962493E-07,-0.010348
4.6967493E-07,-0.010341
4.6972493E-07,-0.010334
4.6977493E-07,-0.010329
4.6982493E-07,-0.010325
4.6987493E-07,-0.010322
4.6992493E-07,-0.010321
4.6997493E-07,-0.010322
4.7002493E-07,-0.010324
4.7007493E-07,-0.010327
4.7012493E-07,-0.010332
4.7017493E-07,-0.010338
4.7022493E-07,-0.010344
4.7027493E-07,-0.010350
4.7032493E-07,-0.010357
4.7037493E-07,-0.010362
4.7042493E-07,-0.010367
4.7047493E-07,-0.010371
4.7052493E-07,-0.010373
4.7057493E-07,-0.010374
