LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693218E-07,-0.010639
4.5698218E-07,-0.010631
4.5703218E-07,-0.010622
4.5708218E-07,-0.010613
4.5713218E-07,-0.010604
4.5718218E-07,-0.010594
4.5723218E-07,-0.010585
4.5728218E-07,-0.010576
4.5733218E-07,-0.010567
4.5738218E-07,-0.010558
4.5743218E-07,-0.010550
4.5748218E-07,-0.010543
4.5753218E-07,-0.010535
4.5758218E-07,-0.010529
4.5763218E-07,-0.010523
4.5768218E-07,-0.010517
4.5773218E-07,-0.010512
4.5778218E-07,-0.010507
4.5783218E-07,-0.010503
4.5788218E-07,-0.010500
4.5793218E-07,-0.010497
4.5798218E-07,-0.010494
4.5803218E-07,-0.010493
4.5808218E-07,-0.010492
4.5813218E-07,-0.010492
4.5818218E-07,-0.010493
4.5823218E-07,-0.010495
4.5828218E-07,-0.010497
4.5833218E-07,-0.010499
4.5838218E-07,-0.010502
4.5843218E-07,-0.010505
4.5848218E-07,-0.010508
4.5853218E-07,-0.010510
4.5858218E-07,-0.010512
4.5863218E-07,-0.010513
4.5868218E-07,-0.010513
4.5873218E-07,-0.010512
4.5878218E-07,-0.010510
4.5883218E-07,-0.010506
4.5888218E-07,-0.010502
4.5893218E-07,-0.010497
4.5898218E-07,-0.010491
4.5903218E-07,-0.010484
4.5908218E-07,-0.010478
4.5913218E-07,-0.010471
4.5918218E-07,-0.010465
4.5923218E-07,-0.010460
4.5928218E-07,-0.010456
4.5933218E-07,-0.010453
4.5938218E-07,-0.010452
4.5943218E-07,-0.010453
4.5948218E-07,-0.010455
4.5953218E-07,-0.010459
4.5958218E-07,-0.010464
4.5963218E-07,-0.010471
4.5968218E-07,-0.010478
4.5973218E-07,-0.010486
4.5978218E-07,-0.010494
4.5983218E-07,-0.010502
4.5988218E-07,-0.010509
4.5993218E-07,-0.010516
4.5998218E-07,-0.010521
4.6003218E-07,-0.010525
4.6008218E-07,-0.010527
4.6013218E-07,-0.010527
4.6018218E-07,-0.010526
4.6023218E-07,-0.010524
4.6028218E-07,-0.010521
4.6033218E-07,-0.010517
4.6038218E-07,-0.010512
4.6043218E-07,-0.010508
4.6048218E-07,-0.010504
4.6053218E-07,-0.010500
4.6058218E-07,-0.010498
4.6063218E-07,-0.010497
4.6068218E-07,-0.010498
4.6073218E-07,-0.010501
4.6078218E-07,-0.010505
4.6083218E-07,-0.010512
4.6088218E-07,-0.010520
4.6093218E-07,-0.010529
4.6098218E-07,-0.010541
4.6103218E-07,-0.010553
4.6108218E-07,-0.010566
4.6113218E-07,-0.010579
4.6118218E-07,-0.010593
4.6123218E-07,-0.010607
4.6128218E-07,-0.010620
4.6133218E-07,-0.010633
4.6138218E-07,-0.010645
4.6143218E-07,-0.010657
4.6148218E-07,-0.010668
4.6153218E-07,-0.010677
4.6158218E-07,-0.010686
4.6163218E-07,-0.010694
4.6168218E-07,-0.010701
4.6173218E-07,-0.010708
4.6178218E-07,-0.010713
4.6183218E-07,-0.010718
4.6188218E-07,-0.010722
4.6193218E-07,-0.010726
4.6198218E-07,-0.010728
4.6203218E-07,-0.010730
4.6208218E-07,-0.010730
4.6213218E-07,-0.010730
4.6218218E-07,-0.010728
4.6223218E-07,-0.010725
4.6228218E-07,-0.010721
4.6233218E-07,-0.010715
4.6238218E-07,-0.010708
4.6243218E-07,-0.010699
4.6248218E-07,-0.010689
4.6253218E-07,-0.010678
4.6258218E-07,-0.010665
4.6263218E-07,-0.010651
4.6268218E-07,-0.010637
4.6273218E-07,-0.010621
4.6278218E-07,-0.010605
4.6283218E-07,-0.010589
4.6288218E-07,-0.010572
4.6293218E-07,-0.010555
4.6298218E-07,-0.010538
4.6303218E-07,-0.010521
4.6308218E-07,-0.010505
4.6313218E-07,-0.010488
4.6318218E-07,-0.010472
4.6323218E-07,-0.010455
4.6328218E-07,-0.010439
4.6333218E-07,-0.010424
4.6338218E-07,-0.010408
4.6343218E-07,-0.010393
4.6348218E-07,-0.010378
4.6353218E-07,-0.010364
4.6358218E-07,-0.010350
4.6363218E-07,-0.010337
4.6368218E-07,-0.010325
4.6373218E-07,-0.010314
4.6378218E-07,-0.010305
4.6383218E-07,-0.010296
4.6388218E-07,-0.010289
4.6393218E-07,-0.010284
4.6398218E-07,-0.010280
4.6403218E-07,-0.010278
4.6408218E-07,-0.010278
4.6413218E-07,-0.010279
4.6418218E-07,-0.010281
4.6423218E-07,-0.010285
4.6428218E-07,-0.010290
4.6433218E-07,-0.010296
4.6438218E-07,-0.010303
4.6443218E-07,-0.010310
4.6448218E-07,-0.010317
4.6453218E-07,-0.010324
4.6458218E-07,-0.010331
4.6463218E-07,-0.010338
4.6468218E-07,-0.010344
4.6473218E-07,-0.010349
4.6478218E-07,-0.010353
4.6483218E-07,-0.010357
4.6488218E-07,-0.010360
4.6493218E-07,-0.010363
4.6498218E-07,-0.010365
4.6503218E-07,-0.010366
4.6508218E-07,-0.010367
4.6513218E-07,-0.010367
4.6518218E-07,-0.010368
4.6523218E-07,-0.010368
4.6528218E-07,-0.010367
4.6533218E-07,-0.010367
4.6538218E-07,-0.010367
4.6543218E-07,-0.010366
4.6548218E-07,-0.010365
4.6553218E-07,-0.010364
4.6558218E-07,-0.010362
4.6563218E-07,-0.010361
4.6568218E-07,-0.010359
4.6573218E-07,-0.010356
4.6578218E-07,-0.010354
4.6583218E-07,-0.010352
4.6588218E-07,-0.010350
4.6593218E-07,-0.010348
4.6598218E-07,-0.010347
4.6603218E-07,-0.010346
4.6608218E-07,-0.010347
4.6613218E-07,-0.010348
4.6618218E-07,-0.010351
4.6623218E-07,-0.010355
4.6628218E-07,-0.010361
4.6633218E-07,-0.010368
4.6638218E-07,-0.010377
4.6643218E-07,-0.010387
4.6648218E-07,-0.010398
4.6653218E-07,-0.010410
4.6658218E-07,-0.010424
4.6663218E-07,-0.010437
4.6668218E-07,-0.010452
4.6673218E-07,-0.010466
4.6678218E-07,-0.010480
4.6683218E-07,-0.010493
4.6688218E-07,-0.010506
4.6693218E-07,-0.010518
4.6698218E-07,-0.010529
4.6703218E-07,-0.010539
4.6708218E-07,-0.010548
4.6713218E-07,-0.010556
4.6718218E-07,-0.010563
4.6723218E-07,-0.010568
4.6728218E-07,-0.010573
4.6733218E-07,-0.010578
4.6738218E-07,-0.010581
4.6743218E-07,-0.010584
4.6748218E-07,-0.010587
4.6753218E-07,-0.010589
4.6758218E-07,-0.010591
4.6763218E-07,-0.010592
4.6768218E-07,-0.010593
4.6773218E-07,-0.010593
4.6778218E-07,-0.010593
4.6783218E-07,-0.010593
4.6788218E-07,-0.010592
4.6793218E-07,-0.010590
4.6798218E-07,-0.010588
4.6803218E-07,-0.010584
4.6808218E-07,-0.010581
4.6813218E-07,-0.010576
4.6818218E-07,-0.010571
4.6823218E-07,-0.010566
4.6828218E-07,-0.010561
4.6833218E-07,-0.010556
4.6838218E-07,-0.010551
4.6843218E-07,-0.010547
4.6848218E-07,-0.010543
4.6853218E-07,-0.010540
4.6858218E-07,-0.010538
4.6863218E-07,-0.010537
4.6868218E-07,-0.010536
4.6873218E-07,-0.010537
4.6878218E-07,-0.010539
4.6883218E-07,-0.010541
4.6888218E-07,-0.010543
4.6893218E-07,-0.010546
4.6898218E-07,-0.010549
4.6903218E-07,-0.010552
4.6908218E-07,-0.010554
4.6913218E-07,-0.010556
4.6918218E-07,-0.010557
4.6923218E-07,-0.010557
4.6928218E-07,-0.010557
4.6933218E-07,-0.010555
4.6938218E-07,-0.010552
4.6943218E-07,-0.010549
4.6948218E-07,-0.010545
4.6953218E-07,-0.010541
4.6958218E-07,-0.010537
4.6963218E-07,-0.010533
4.6968218E-07,-0.010529
4.6973218E-07,-0.010526
4.6978218E-07,-0.010523
4.6983218E-07,-0.010521
4.6988218E-07,-0.010520
4.6993218E-07,-0.010519
4.6998218E-07,-0.010520
4.7003218E-07,-0.010521
4.7008218E-07,-0.010522
4.7013218E-07,-0.010525
4.7018218E-07,-0.010527
4.7023218E-07,-0.010530
4.7028218E-07,-0.010532
4.7033218E-07,-0.010534
4.7038218E-07,-0.010535
4.7043218E-07,-0.010536
4.7048218E-07,-0.010537
4.7053218E-07,-0.010536
4.7058218E-07,-0.010535
4.7063218E-07,-0.010533
4.7068218E-07,-0.010531
4.7073218E-07,-0.010527
4.7078218E-07,-0.010524
4.7083218E-07,-0.010520
4.7088218E-07,-0.010516
4.7093218E-07,-0.010511
4.7098218E-07,-0.010507
4.7103218E-07,-0.010502
4.7108218E-07,-0.010498
4.7113218E-07,-0.010493
4.7118218E-07,-0.010488
4.7123218E-07,-0.010483
4.7128218E-07,-0.010478
4.7133218E-07,-0.010473
4.7138218E-07,-0.010467
4.7143218E-07,-0.010461
4.7148218E-07,-0.010454
4.7153218E-07,-0.010447
4.7158218E-07,-0.010440
4.7163218E-07,-0.010432
4.7168218E-07,-0.010424
4.7173218E-07,-0.010416
4.7178218E-07,-0.010408
4.7183218E-07,-0.010401
4.7188218E-07,-0.010394
4.7193218E-07,-0.010388
4.7198218E-07,-0.010383
4.7203218E-07,-0.010379
4.7208218E-07,-0.010376
4.7213218E-07,-0.010375
4.7218218E-07,-0.010375
4.7223218E-07,-0.010377
4.7228218E-07,-0.010380
4.7233218E-07,-0.010385
4.7238218E-07,-0.010391
4.7243218E-07,-0.010397
4.7248218E-07,-0.010405
4.7253218E-07,-0.010414
4.7258218E-07,-0.010423
4.7263218E-07,-0.010432
4.7268218E-07,-0.010442
4.7273218E-07,-0.010451
4.7278218E-07,-0.010460
4.7283218E-07,-0.010469
4.7288218E-07,-0.010478
4.7293218E-07,-0.010486
4.7298218E-07,-0.010494
4.7303218E-07,-0.010501
4.7308218E-07,-0.010508
4.7313218E-07,-0.010515
4.7318218E-07,-0.010522
4.7323218E-07,-0.010528
4.7328218E-07,-0.010534
4.7333218E-07,-0.010540
4.7338218E-07,-0.010546
4.7343218E-07,-0.010552
4.7348218E-07,-0.010558
4.7353218E-07,-0.010563
4.7358218E-07,-0.010569
4.7363218E-07,-0.010574
4.7368218E-07,-0.010578
4.7373218E-07,-0.010583
4.7378218E-07,-0.010587
4.7383218E-07,-0.010590
4.7388218E-07,-0.010593
4.7393218E-07,-0.010596
4.7398218E-07,-0.010598
4.7403218E-07,-0.010599
4.7408218E-07,-0.010600
4.7413218E-07,-0.010601
4.7418218E-07,-0.010601
4.7423218E-07,-0.010601
4.7428218E-07,-0.010600
4.7433218E-07,-0.010599
4.7438218E-07,-0.010598
4.7443218E-07,-0.010597
4.7448218E-07,-0.010595
4.7453218E-07,-0.010593
4.7458218E-07,-0.010590
4.7463218E-07,-0.010587
4.7468218E-07,-0.010583
4.7473218E-07,-0.010579
4.7478218E-07,-0.010574
4.7483218E-07,-0.010568
4.7488218E-07,-0.010562
4.7493218E-07,-0.010555
4.7498218E-07,-0.010548
4.7503218E-07,-0.010540
4.7508218E-07,-0.010531
4.7513218E-07,-0.010522
4.7518218E-07,-0.010513
4.7523218E-07,-0.010504
4.7528218E-07,-0.010495
4.7533218E-07,-0.010486
4.7538218E-07,-0.010478
4.7543218E-07,-0.010470
4.7548218E-07,-0.010462
4.7553218E-07,-0.010456
4.7558218E-07,-0.010450
4.7563218E-07,-0.010444
4.7568218E-07,-0.010440
