LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694205E-07,-0.010573
4.5699205E-07,-0.010582
4.5704205E-07,-0.010588
4.5709205E-07,-0.010591
4.5714205E-07,-0.010592
4.5719205E-07,-0.010590
4.5724205E-07,-0.010585
4.5729205E-07,-0.010579
4.5734205E-07,-0.010571
4.5739205E-07,-0.010562
4.5744205E-07,-0.010552
4.5749205E-07,-0.010542
4.5754205E-07,-0.010532
4.5759205E-07,-0.010522
4.5764205E-07,-0.010514
4.5769205E-07,-0.010506
4.5774205E-07,-0.010500
4.5779205E-07,-0.010495
4.5784205E-07,-0.010492
4.5789205E-07,-0.010490
4.5794205E-07,-0.010490
4.5799205E-07,-0.010490
4.5804205E-07,-0.010491
4.5809205E-07,-0.010493
4.5814205E-07,-0.010495
4.5819205E-07,-0.010497
4.5824205E-07,-0.010499
4.5829205E-07,-0.010500
4.5834205E-07,-0.010500
4.5839205E-07,-0.010500
4.5844205E-07,-0.010500
4.5849205E-07,-0.010499
4.5854205E-07,-0.010497
4.5859205E-07,-0.010495
4.5864205E-07,-0.010494
4.5869205E-07,-0.010492
4.5874205E-07,-0.010491
4.5879205E-07,-0.010491
4.5884205E-07,-0.010491
4.5889205E-07,-0.010492
4.5894205E-07,-0.010495
4.5899205E-07,-0.010499
4.5904205E-07,-0.010503
4.5909205E-07,-0.010509
4.5914205E-07,-0.010516
4.5919205E-07,-0.010523
4.5924205E-07,-0.010531
4.5929205E-07,-0.010539
4.5934205E-07,-0.010547
4.5939205E-07,-0.010555
4.5944205E-07,-0.010562
4.5949205E-07,-0.010568
4.5954205E-07,-0.010573
4.5959205E-07,-0.010577
4.5964205E-07,-0.010580
4.5969205E-07,-0.010581
4.5974205E-07,-0.010582
4.5979205E-07,-0.010581
4.5984205E-07,-0.010580
4.5989205E-07,-0.010578
4.5994205E-07,-0.010576
4.5999205E-07,-0.010573
4.6004205E-07,-0.010571
4.6009205E-07,-0.010569
4.6014205E-07,-0.010568
4.6019205E-07,-0.010568
4.6024205E-07,-0.010569
4.6029205E-07,-0.010570
4.6034205E-07,-0.010573
4.6039205E-07,-0.010577
