LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5692406E-07,-0.010625
4.5697406E-07,-0.010625
4.5702406E-07,-0.010626
4.5707406E-07,-0.010626
4.5712406E-07,-0.010627
4.5717406E-07,-0.010628
4.5722406E-07,-0.010629
4.5727406E-07,-0.010629
4.5732406E-07,-0.010629
4.5737406E-07,-0.010628
4.5742406E-07,-0.010628
4.5747406E-07,-0.010627
4.5752406E-07,-0.010626
4.5757406E-07,-0.010624
4.5762406E-07,-0.010623
4.5767406E-07,-0.010622
4.5772406E-07,-0.010622
4.5777406E-07,-0.010622
4.5782406E-07,-0.010622
4.5787406E-07,-0.010624
4.5792406E-07,-0.010626
4.5797406E-07,-0.010629
4.5802406E-07,-0.010633
4.5807406E-07,-0.010638
4.5812406E-07,-0.010644
4.5817406E-07,-0.010650
4.5822406E-07,-0.010656
4.5827406E-07,-0.010663
4.5832406E-07,-0.010670
4.5837406E-07,-0.010677
4.5842406E-07,-0.010683
4.5847406E-07,-0.010688
4.5852406E-07,-0.010693
4.5857406E-07,-0.010696
4.5862406E-07,-0.010698
4.5867406E-07,-0.010698
4.5872406E-07,-0.010697
4.5877406E-07,-0.010694
4.5882406E-07,-0.010690
4.5887406E-07,-0.010684
4.5892406E-07,-0.010676
4.5897406E-07,-0.010667
4.5902406E-07,-0.010657
4.5907406E-07,-0.010645
4.5912406E-07,-0.010633
4.5917406E-07,-0.010621
4.5922406E-07,-0.010608
4.5927406E-07,-0.010595
4.5932406E-07,-0.010582
4.5937406E-07,-0.010569
4.5942406E-07,-0.010557
4.5947406E-07,-0.010546
4.5952406E-07,-0.010535
4.5957406E-07,-0.010526
4.5962406E-07,-0.010517
4.5967406E-07,-0.010509
4.5972406E-07,-0.010501
4.5977406E-07,-0.010495
4.5982406E-07,-0.010489
4.5987406E-07,-0.010483
4.5992406E-07,-0.010477
4.5997406E-07,-0.010472
4.6002406E-07,-0.010467
4.6007406E-07,-0.010461
4.6012406E-07,-0.010456
4.6017406E-07,-0.010450
4.6022406E-07,-0.010444
4.6027406E-07,-0.010437
4.6032406E-07,-0.010431
4.6037406E-07,-0.010424
4.6042406E-07,-0.010418
4.6047406E-07,-0.010412
4.6052406E-07,-0.010407
4.6057406E-07,-0.010402
4.6062406E-07,-0.010399
4.6067406E-07,-0.010396
4.6072406E-07,-0.010395
4.6077406E-07,-0.010396
4.6082406E-07,-0.010398
4.6087406E-07,-0.010401
4.6092406E-07,-0.010407
4.6097406E-07,-0.010413
4.6102406E-07,-0.010421
4.6107406E-07,-0.010430
4.6112406E-07,-0.010440
4.6117406E-07,-0.010451
4.6122406E-07,-0.010461
4.6127406E-07,-0.010472
4.6132406E-07,-0.010482
4.6137406E-07,-0.010491
4.6142406E-07,-0.010499
4.6147406E-07,-0.010506
4.6152406E-07,-0.010512
4.6157406E-07,-0.010515
4.6162406E-07,-0.010518
4.6167406E-07,-0.010518
4.6172406E-07,-0.010517
4.6177406E-07,-0.010514
4.6182406E-07,-0.010511
4.6187406E-07,-0.010506
4.6192406E-07,-0.010500
4.6197406E-07,-0.010494
4.6202406E-07,-0.010487
4.6207406E-07,-0.010481
4.6212406E-07,-0.010475
4.6217406E-07,-0.010469
4.6222406E-07,-0.010463
4.6227406E-07,-0.010459
4.6232406E-07,-0.010454
4.6237406E-07,-0.010451
4.6242406E-07,-0.010448
4.6247406E-07,-0.010446
4.6252406E-07,-0.010444
4.6257406E-07,-0.010443
4.6262406E-07,-0.010441
4.6267406E-07,-0.010440
4.6272406E-07,-0.010438
4.6277406E-07,-0.010437
4.6282406E-07,-0.010435
4.6287406E-07,-0.010433
4.6292406E-07,-0.010431
4.6297406E-07,-0.010429
4.6302406E-07,-0.010426
4.6307406E-07,-0.010424
4.6312406E-07,-0.010422
4.6317406E-07,-0.010420
4.6322406E-07,-0.010419
4.6327406E-07,-0.010419
4.6332406E-07,-0.010419
4.6337406E-07,-0.010420
4.6342406E-07,-0.010422
4.6347406E-07,-0.010424
4.6352406E-07,-0.010428
4.6357406E-07,-0.010432
4.6362406E-07,-0.010436
4.6367406E-07,-0.010441
4.6372406E-07,-0.010446
4.6377406E-07,-0.010451
4.6382406E-07,-0.010456
4.6387406E-07,-0.010460
4.6392406E-07,-0.010464
4.6397406E-07,-0.010467
4.6402406E-07,-0.010469
4.6407406E-07,-0.010471
4.6412406E-07,-0.010472
4.6417406E-07,-0.010472
4.6422406E-07,-0.010471
4.6427406E-07,-0.010470
4.6432406E-07,-0.010469
4.6437406E-07,-0.010469
4.6442406E-07,-0.010468
4.6447406E-07,-0.010468
4.6452406E-07,-0.010468
4.6457406E-07,-0.010470
4.6462406E-07,-0.010473
4.6467406E-07,-0.010477
4.6472406E-07,-0.010482
4.6477406E-07,-0.010488
4.6482406E-07,-0.010496
4.6487406E-07,-0.010504
4.6492406E-07,-0.010514
4.6497406E-07,-0.010524
4.6502406E-07,-0.010534
4.6507406E-07,-0.010544
4.6512406E-07,-0.010554
4.6517406E-07,-0.010563
4.6522406E-07,-0.010571
4.6527406E-07,-0.010577
4.6532406E-07,-0.010583
4.6537406E-07,-0.010586
4.6542406E-07,-0.010587
4.6547406E-07,-0.010586
4.6552406E-07,-0.010584
4.6557406E-07,-0.010579
4.6562406E-07,-0.010572
4.6567406E-07,-0.010563
4.6572406E-07,-0.010553
4.6577406E-07,-0.010541
4.6582406E-07,-0.010528
4.6587406E-07,-0.010515
4.6592406E-07,-0.010500
4.6597406E-07,-0.010485
4.6602406E-07,-0.010471
4.6607406E-07,-0.010456
4.6612406E-07,-0.010442
4.6617406E-07,-0.010428
4.6622406E-07,-0.010416
4.6627406E-07,-0.010404
4.6632406E-07,-0.010393
4.6637406E-07,-0.010382
4.6642406E-07,-0.010373
4.6647406E-07,-0.010365
4.6652406E-07,-0.010357
4.6657406E-07,-0.010350
4.6662406E-07,-0.010344
4.6667406E-07,-0.010339
4.6672406E-07,-0.010334
4.6677406E-07,-0.010329
4.6682406E-07,-0.010325
4.6687406E-07,-0.010322
4.6692406E-07,-0.010319
4.6697406E-07,-0.010316
4.6702406E-07,-0.010314
4.6707406E-07,-0.010312
4.6712406E-07,-0.010311
4.6717406E-07,-0.010311
4.6722406E-07,-0.010312
4.6727406E-07,-0.010314
4.6732406E-07,-0.010317
4.6737406E-07,-0.010321
4.6742406E-07,-0.010326
4.6747406E-07,-0.010333
4.6752406E-07,-0.010340
4.6757406E-07,-0.010349
4.6762406E-07,-0.010359
4.6767406E-07,-0.010369
4.6772406E-07,-0.010380
4.6777406E-07,-0.010392
4.6782406E-07,-0.010403
4.6787406E-07,-0.010415
4.6792406E-07,-0.010426
4.6797406E-07,-0.010437
4.6802406E-07,-0.010447
4.6807406E-07,-0.010456
4.6812406E-07,-0.010464
4.6817406E-07,-0.010471
4.6822406E-07,-0.010477
4.6827406E-07,-0.010481
4.6832406E-07,-0.010485
4.6837406E-07,-0.010487
4.6842406E-07,-0.010489
