LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5693712E-07,-0.010746
4.5698712E-07,-0.010744
4.5703712E-07,-0.010741
4.5708712E-07,-0.010738
4.5713712E-07,-0.010734
4.5718712E-07,-0.010730
4.5723712E-07,-0.010725
4.5728712E-07,-0.010721
4.5733712E-07,-0.010716
4.5738712E-07,-0.010711
4.5743712E-07,-0.010706
4.5748712E-07,-0.010701
4.5753712E-07,-0.010696
4.5758712E-07,-0.010692
4.5763712E-07,-0.010687
4.5768712E-07,-0.010683
4.5773712E-07,-0.010680
4.5778712E-07,-0.010676
4.5783712E-07,-0.010673
4.5788712E-07,-0.010670
4.5793712E-07,-0.010666
4.5798712E-07,-0.010663
4.5803712E-07,-0.010660
4.5808712E-07,-0.010656
4.5813712E-07,-0.010652
4.5818712E-07,-0.010647
4.5823712E-07,-0.010642
4.5828712E-07,-0.010637
4.5833712E-07,-0.010630
4.5838712E-07,-0.010623
4.5843712E-07,-0.010615
4.5848712E-07,-0.010607
4.5853712E-07,-0.010597
4.5858712E-07,-0.010588
4.5863712E-07,-0.010577
4.5868712E-07,-0.010567
4.5873712E-07,-0.010556
4.5878712E-07,-0.010545
4.5883712E-07,-0.010534
4.5888712E-07,-0.010523
4.5893712E-07,-0.010513
4.5898712E-07,-0.010502
4.5903712E-07,-0.010493
4.5908712E-07,-0.010484
4.5913712E-07,-0.010476
4.5918712E-07,-0.010468
4.5923712E-07,-0.010462
4.5928712E-07,-0.010456
4.5933712E-07,-0.010451
4.5938712E-07,-0.010447
4.5943712E-07,-0.010443
4.5948712E-07,-0.010440
4.5953712E-07,-0.010437
4.5958712E-07,-0.010435
4.5963712E-07,-0.010433
4.5968712E-07,-0.010431
4.5973712E-07,-0.010428
4.5978712E-07,-0.010426
4.5983712E-07,-0.010424
4.5988712E-07,-0.010421
4.5993712E-07,-0.010417
4.5998712E-07,-0.010414
4.6003712E-07,-0.010410
4.6008712E-07,-0.010405
4.6013712E-07,-0.010400
4.6018712E-07,-0.010395
4.6023712E-07,-0.010389
4.6028712E-07,-0.010383
4.6033712E-07,-0.010376
4.6038712E-07,-0.010370
4.6043712E-07,-0.010363
4.6048712E-07,-0.010357
4.6053712E-07,-0.010350
4.6058712E-07,-0.010344
4.6063712E-07,-0.010338
4.6068712E-07,-0.010332
4.6073712E-07,-0.010327
4.6078712E-07,-0.010322
4.6083712E-07,-0.010318
4.6088712E-07,-0.010315
4.6093712E-07,-0.010312
4.6098712E-07,-0.010311
4.6103712E-07,-0.010310
4.6108712E-07,-0.010310
4.6113712E-07,-0.010311
4.6118712E-07,-0.010312
4.6123712E-07,-0.010315
4.6128712E-07,-0.010319
4.6133712E-07,-0.010324
4.6138712E-07,-0.010329
4.6143712E-07,-0.010335
4.6148712E-07,-0.010342
4.6153712E-07,-0.010350
4.6158712E-07,-0.010358
4.6163712E-07,-0.010367
4.6168712E-07,-0.010376
4.6173712E-07,-0.010386
4.6178712E-07,-0.010395
4.6183712E-07,-0.010405
4.6188712E-07,-0.010414
4.6193712E-07,-0.010423
4.6198712E-07,-0.010433
4.6203712E-07,-0.010441
4.6208712E-07,-0.010450
4.6213712E-07,-0.010458
4.6218712E-07,-0.010466
4.6223712E-07,-0.010474
4.6228712E-07,-0.010481
4.6233712E-07,-0.010488
4.6238712E-07,-0.010495
4.6243712E-07,-0.010501
4.6248712E-07,-0.010507
4.6253712E-07,-0.010513
4.6258712E-07,-0.010519
4.6263712E-07,-0.010525
4.6268712E-07,-0.010530
4.6273712E-07,-0.010535
4.6278712E-07,-0.010540
4.6283712E-07,-0.010545
4.6288712E-07,-0.010549
4.6293712E-07,-0.010552
4.6298712E-07,-0.010555
4.6303712E-07,-0.010557
4.6308712E-07,-0.010559
4.6313712E-07,-0.010559
4.6318712E-07,-0.010558
4.6323712E-07,-0.010557
4.6328712E-07,-0.010554
4.6333712E-07,-0.010550
4.6338712E-07,-0.010545
4.6343712E-07,-0.010539
4.6348712E-07,-0.010531
4.6353712E-07,-0.010523
4.6358712E-07,-0.010514
4.6363712E-07,-0.010504
4.6368712E-07,-0.010494
4.6373712E-07,-0.010483
4.6378712E-07,-0.010472
4.6383712E-07,-0.010461
4.6388712E-07,-0.010450
4.6393712E-07,-0.010439
4.6398712E-07,-0.010429
4.6403712E-07,-0.010420
4.6408712E-07,-0.010412
4.6413712E-07,-0.010405
