LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5691796E-07,-0.010689
4.5696796E-07,-0.010681
4.5701796E-07,-0.010673
4.5706796E-07,-0.010665
4.5711796E-07,-0.010657
4.5716796E-07,-0.010649
4.5721796E-07,-0.010641
4.5726796E-07,-0.010634
4.5731796E-07,-0.010627
4.5736796E-07,-0.010621
4.5741796E-07,-0.010615
4.5746796E-07,-0.010610
4.5751796E-07,-0.010606
4.5756796E-07,-0.010602
4.5761796E-07,-0.010599
4.5766796E-07,-0.010598
4.5771796E-07,-0.010596
4.5776796E-07,-0.010596
4.5781796E-07,-0.010596
4.5786796E-07,-0.010597
4.5791796E-07,-0.010598
4.5796796E-07,-0.010600
4.5801796E-07,-0.010601
4.5806796E-07,-0.010603
4.5811796E-07,-0.010604
4.5816796E-07,-0.010606
4.5821796E-07,-0.010607
4.5826796E-07,-0.010607
4.5831796E-07,-0.010607
4.5836796E-07,-0.010607
4.5841796E-07,-0.010605
4.5846796E-07,-0.010604
4.5851796E-07,-0.010602
4.5856796E-07,-0.010600
4.5861796E-07,-0.010597
4.5866796E-07,-0.010595
4.5871796E-07,-0.010592
4.5876796E-07,-0.010590
4.5881796E-07,-0.010588
4.5886796E-07,-0.010587
4.5891796E-07,-0.010587
4.5896796E-07,-0.010587
4.5901796E-07,-0.010589
4.5906796E-07,-0.010591
4.5911796E-07,-0.010595
4.5916796E-07,-0.010600
4.5921796E-07,-0.010607
4.5926796E-07,-0.010614
4.5931796E-07,-0.010623
4.5936796E-07,-0.010633
4.5941796E-07,-0.010643
4.5946796E-07,-0.010655
4.5951796E-07,-0.010668
4.5956796E-07,-0.010681
4.5961796E-07,-0.010695
4.5966796E-07,-0.010709
4.5971796E-07,-0.010724
4.5976796E-07,-0.010739
4.5981796E-07,-0.010754
4.5986796E-07,-0.010769
4.5991796E-07,-0.010784
4.5996796E-07,-0.010799
4.6001796E-07,-0.010815
4.6006796E-07,-0.010830
4.6011796E-07,-0.010845
4.6016796E-07,-0.010860
4.6021796E-07,-0.010876
4.6026796E-07,-0.010891
4.6031796E-07,-0.010905
4.6036796E-07,-0.010920
4.6041796E-07,-0.010935
4.6046796E-07,-0.010949
4.6051796E-07,-0.010962
4.6056796E-07,-0.010976
4.6061796E-07,-0.010988
4.6066796E-07,-0.011000
4.6071796E-07,-0.011012
4.6076796E-07,-0.011022
4.6081796E-07,-0.011032
4.6086796E-07,-0.011041
4.6091796E-07,-0.011049
4.6096796E-07,-0.011056
4.6101796E-07,-0.011062
4.6106796E-07,-0.011067
4.6111796E-07,-0.011071
4.6116796E-07,-0.011074
4.6121796E-07,-0.011077
4.6126796E-07,-0.011078
4.6131796E-07,-0.011079
4.6136796E-07,-0.011079
4.6141796E-07,-0.011078
4.6146796E-07,-0.011076
4.6151796E-07,-0.011074
4.6156796E-07,-0.011071
4.6161796E-07,-0.011067
4.6166796E-07,-0.011062
4.6171796E-07,-0.011057
4.6176796E-07,-0.011050
4.6181796E-07,-0.011043
4.6186796E-07,-0.011035
4.6191796E-07,-0.011026
4.6196796E-07,-0.011016
4.6201796E-07,-0.011006
4.6206796E-07,-0.010994
4.6211796E-07,-0.010982
4.6216796E-07,-0.010969
4.6221796E-07,-0.010956
4.6226796E-07,-0.010943
4.6231796E-07,-0.010929
4.6236796E-07,-0.010915
4.6241796E-07,-0.010901
4.6246796E-07,-0.010888
4.6251796E-07,-0.010875
4.6256796E-07,-0.010863
4.6261796E-07,-0.010851
4.6266796E-07,-0.010840
4.6271796E-07,-0.010831
4.6276796E-07,-0.010822
4.6281796E-07,-0.010814
4.6286796E-07,-0.010807
4.6291796E-07,-0.010802
4.6296796E-07,-0.010798
4.6301796E-07,-0.010794
4.6306796E-07,-0.010792
4.6311796E-07,-0.010792
4.6316796E-07,-0.010792
4.6321796E-07,-0.010793
4.6326796E-07,-0.010796
4.6331796E-07,-0.010799
4.6336796E-07,-0.010804
4.6341796E-07,-0.010809
4.6346796E-07,-0.010816
4.6351796E-07,-0.010823
4.6356796E-07,-0.010832
4.6361796E-07,-0.010842
4.6366796E-07,-0.010852
4.6371796E-07,-0.010863
4.6376796E-07,-0.010876
4.6381796E-07,-0.010889
4.6386796E-07,-0.010902
4.6391796E-07,-0.010916
4.6396796E-07,-0.010930
4.6401796E-07,-0.010945
4.6406796E-07,-0.010959
4.6411796E-07,-0.010974
4.6416796E-07,-0.010987
4.6421796E-07,-0.011001
4.6426796E-07,-0.011013
4.6431796E-07,-0.011024
4.6436796E-07,-0.011034
4.6441796E-07,-0.011043
4.6446796E-07,-0.011050
4.6451796E-07,-0.011056
4.6456796E-07,-0.011060
4.6461796E-07,-0.011062
4.6466796E-07,-0.011062
4.6471796E-07,-0.011061
4.6476796E-07,-0.011057
4.6481796E-07,-0.011052
4.6486796E-07,-0.011046
4.6491796E-07,-0.011038
4.6496796E-07,-0.011029
4.6501796E-07,-0.011019
4.6506796E-07,-0.011009
4.6511796E-07,-0.010997
4.6516796E-07,-0.010986
4.6521796E-07,-0.010974
4.6526796E-07,-0.010962
4.6531796E-07,-0.010951
4.6536796E-07,-0.010939
4.6541796E-07,-0.010929
4.6546796E-07,-0.010919
4.6551796E-07,-0.010909
4.6556796E-07,-0.010900
4.6561796E-07,-0.010892
4.6566796E-07,-0.010884
4.6571796E-07,-0.010877
4.6576796E-07,-0.010871
4.6581796E-07,-0.010865
4.6586796E-07,-0.010859
4.6591796E-07,-0.010853
4.6596796E-07,-0.010848
4.6601796E-07,-0.010842
4.6606796E-07,-0.010837
4.6611796E-07,-0.010831
4.6616796E-07,-0.010824
4.6621796E-07,-0.010818
4.6626796E-07,-0.010811
4.6631796E-07,-0.010804
4.6636796E-07,-0.010797
4.6641796E-07,-0.010789
4.6646796E-07,-0.010782
4.6651796E-07,-0.010774
4.6656796E-07,-0.010766
4.6661796E-07,-0.010758
4.6666796E-07,-0.010751
4.6671796E-07,-0.010744
4.6676796E-07,-0.010737
4.6681796E-07,-0.010731
4.6686796E-07,-0.010726
4.6691796E-07,-0.010721
4.6696796E-07,-0.010717
4.6701796E-07,-0.010714
4.6706796E-07,-0.010711
4.6711796E-07,-0.010710
4.6716796E-07,-0.010709
4.6721796E-07,-0.010709
4.6726796E-07,-0.010710
4.6731796E-07,-0.010711
4.6736796E-07,-0.010713
4.6741796E-07,-0.010715
4.6746796E-07,-0.010718
4.6751796E-07,-0.010722
4.6756796E-07,-0.010725
4.6761796E-07,-0.010729
4.6766796E-07,-0.010734
4.6771796E-07,-0.010738
4.6776796E-07,-0.010743
4.6781796E-07,-0.010747
4.6786796E-07,-0.010752
4.6791796E-07,-0.010756
4.6796796E-07,-0.010761
4.6801796E-07,-0.010765
4.6806796E-07,-0.010769
4.6811796E-07,-0.010773
4.6816796E-07,-0.010777
4.6821796E-07,-0.010780
4.6826796E-07,-0.010782
4.6831796E-07,-0.010784
4.6836796E-07,-0.010785
4.6841796E-07,-0.010785
4.6846796E-07,-0.010785
4.6851796E-07,-0.010783
4.6856796E-07,-0.010780
4.6861796E-07,-0.010777
4.6866796E-07,-0.010772
4.6871796E-07,-0.010766
4.6876796E-07,-0.010759
4.6881796E-07,-0.010751
4.6886796E-07,-0.010742
4.6891796E-07,-0.010732
4.6896796E-07,-0.010722
4.6901796E-07,-0.010712
4.6906796E-07,-0.010701
4.6911796E-07,-0.010691
4.6916796E-07,-0.010681
4.6921796E-07,-0.010671
4.6926796E-07,-0.010662
4.6931796E-07,-0.010655
4.6936796E-07,-0.010648
4.6941796E-07,-0.010642
4.6946796E-07,-0.010638
4.6951796E-07,-0.010634
4.6956796E-07,-0.010632
4.6961796E-07,-0.010632
4.6966796E-07,-0.010632
4.6971796E-07,-0.010633
4.6976796E-07,-0.010635
4.6981796E-07,-0.010637
4.6986796E-07,-0.010640
4.6991796E-07,-0.010644
4.6996796E-07,-0.010647
4.7001796E-07,-0.010650
4.7006796E-07,-0.010653
4.7011796E-07,-0.010656
4.7016796E-07,-0.010658
4.7021796E-07,-0.010660
4.7026796E-07,-0.010662
4.7031796E-07,-0.010663
4.7036796E-07,-0.010663
4.7041796E-07,-0.010664
4.7046796E-07,-0.010664
4.7051796E-07,-0.010664
4.7056796E-07,-0.010663
4.7061796E-07,-0.010663
4.7066796E-07,-0.010663
4.7071796E-07,-0.010662
4.7076796E-07,-0.010662
4.7081796E-07,-0.010662
4.7086796E-07,-0.010662
4.7091796E-07,-0.010662
4.7096796E-07,-0.010662
4.7101796E-07,-0.010662
4.7106796E-07,-0.010662
4.7111796E-07,-0.010662
4.7116796E-07,-0.010661
4.7121796E-07,-0.010661
4.7126796E-07,-0.010660
4.7131796E-07,-0.010659
4.7136796E-07,-0.010658
4.7141796E-07,-0.010656
4.7146796E-07,-0.010655
4.7151796E-07,-0.010654
4.7156796E-07,-0.010654
4.7161796E-07,-0.010654
4.7166796E-07,-0.010654
4.7171796E-07,-0.010655
4.7176796E-07,-0.010657
4.7181796E-07,-0.010660
4.7186796E-07,-0.010663
4.7191796E-07,-0.010668
4.7196796E-07,-0.010674
4.7201796E-07,-0.010681
4.7206796E-07,-0.010689
4.7211796E-07,-0.010698
4.7216796E-07,-0.010707
4.7221796E-07,-0.010718
4.7226796E-07,-0.010729
4.7231796E-07,-0.010740
4.7236796E-07,-0.010751
4.7241796E-07,-0.010762
4.7246796E-07,-0.010773
4.7251796E-07,-0.010784
4.7256796E-07,-0.010794
4.7261796E-07,-0.010804
4.7266796E-07,-0.010812
4.7271796E-07,-0.010820
4.7276796E-07,-0.010827
4.7281796E-07,-0.010833
4.7286796E-07,-0.010838
4.7291796E-07,-0.010841
4.7296796E-07,-0.010844
4.7301796E-07,-0.010846
4.7306796E-07,-0.010848
4.7311796E-07,-0.010848
4.7316796E-07,-0.010848
4.7321796E-07,-0.010847
4.7326796E-07,-0.010845
4.7331796E-07,-0.010843
4.7336796E-07,-0.010840
4.7341796E-07,-0.010837
4.7346796E-07,-0.010833
4.7351796E-07,-0.010830
4.7356796E-07,-0.010825
