LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5694343E-07,-0.010367
4.5699343E-07,-0.010358
4.5704343E-07,-0.010348
4.5709343E-07,-0.010337
4.5714343E-07,-0.010326
4.5719343E-07,-0.010314
4.5724343E-07,-0.010302
4.5729343E-07,-0.010289
4.5734343E-07,-0.010275
4.5739343E-07,-0.010262
4.5744343E-07,-0.010248
4.5749343E-07,-0.010234
4.5754343E-07,-0.010221
4.5759343E-07,-0.010208
4.5764343E-07,-0.010195
4.5769343E-07,-0.010183
4.5774343E-07,-0.010171
4.5779343E-07,-0.010161
4.5784343E-07,-0.010152
4.5789343E-07,-0.010144
4.5794343E-07,-0.010137
4.5799343E-07,-0.010131
4.5804343E-07,-0.010126
4.5809343E-07,-0.010123
4.5814343E-07,-0.010121
4.5819343E-07,-0.010120
4.5824343E-07,-0.010119
4.5829343E-07,-0.010119
4.5834343E-07,-0.010119
4.5839343E-07,-0.010120
4.5844343E-07,-0.010120
4.5849343E-07,-0.010120
4.5854343E-07,-0.010120
4.5859343E-07,-0.010119
4.5864343E-07,-0.010118
4.5869343E-07,-0.010115
4.5874343E-07,-0.010112
4.5879343E-07,-0.010108
4.5884343E-07,-0.010103
4.5889343E-07,-0.010097
4.5894343E-07,-0.010090
4.5899343E-07,-0.010083
4.5904343E-07,-0.010076
4.5909343E-07,-0.010068
4.5914343E-07,-0.010060
4.5919343E-07,-0.010052
4.5924343E-07,-0.010044
4.5929343E-07,-0.010037
4.5934343E-07,-0.010030
4.5939343E-07,-0.010023
4.5944343E-07,-0.010018
4.5949343E-07,-0.010013
4.5954343E-07,-0.010008
4.5959343E-07,-0.010005
4.5964343E-07,-0.010002
4.5969343E-07,-0.010001
4.5974343E-07,-0.010000
4.5979343E-07,-0.010001
4.5984343E-07,-0.010002
4.5989343E-07,-0.010004
4.5994343E-07,-0.010007
4.5999343E-07,-0.010011
4.6004343E-07,-0.010015
4.6009343E-07,-0.010021
4.6014343E-07,-0.010027
4.6019343E-07,-0.010033
4.6024343E-07,-0.010040
4.6029343E-07,-0.010047
4.6034343E-07,-0.010055
4.6039343E-07,-0.010062
4.6044343E-07,-0.010070
4.6049343E-07,-0.010077
4.6054343E-07,-0.010084
4.6059343E-07,-0.010092
4.6064343E-07,-0.010098
4.6069343E-07,-0.010105
4.6074343E-07,-0.010111
4.6079343E-07,-0.010116
4.6084343E-07,-0.010122
4.6089343E-07,-0.010127
4.6094343E-07,-0.010132
4.6099343E-07,-0.010136
4.6104343E-07,-0.010141
4.6109343E-07,-0.010146
4.6114343E-07,-0.010151
4.6119343E-07,-0.010156
4.6124343E-07,-0.010162
4.6129343E-07,-0.010168
4.6134343E-07,-0.010175
4.6139343E-07,-0.010182
4.6144343E-07,-0.010190
4.6149343E-07,-0.010199
4.6154343E-07,-0.010208
4.6159343E-07,-0.010217
4.6164343E-07,-0.010228
4.6169343E-07,-0.010238
4.6174343E-07,-0.010249
4.6179343E-07,-0.010260
4.6184343E-07,-0.010272
4.6189343E-07,-0.010283
4.6194343E-07,-0.010294
4.6199343E-07,-0.010305
4.6204343E-07,-0.010316
4.6209343E-07,-0.010327
4.6214343E-07,-0.010338
4.6219343E-07,-0.010348
4.6224343E-07,-0.010358
4.6229343E-07,-0.010368
4.6234343E-07,-0.010377
4.6239343E-07,-0.010386
4.6244343E-07,-0.010395
4.6249343E-07,-0.010403
4.6254343E-07,-0.010412
4.6259343E-07,-0.010419
4.6264343E-07,-0.010426
4.6269343E-07,-0.010433
4.6274343E-07,-0.010439
4.6279343E-07,-0.010444
4.6284343E-07,-0.010448
4.6289343E-07,-0.010451
4.6294343E-07,-0.010453
4.6299343E-07,-0.010453
4.6304343E-07,-0.010453
4.6309343E-07,-0.010451
4.6314343E-07,-0.010447
4.6319343E-07,-0.010442
4.6324343E-07,-0.010436
4.6329343E-07,-0.010428
4.6334343E-07,-0.010419
4.6339343E-07,-0.010410
4.6344343E-07,-0.010399
4.6349343E-07,-0.010387
4.6354343E-07,-0.010375
4.6359343E-07,-0.010363
4.6364343E-07,-0.010350
4.6369343E-07,-0.010337
4.6374343E-07,-0.010325
4.6379343E-07,-0.010312
4.6384343E-07,-0.010300
4.6389343E-07,-0.010289
4.6394343E-07,-0.010277
4.6399343E-07,-0.010267
4.6404343E-07,-0.010257
4.6409343E-07,-0.010247
4.6414343E-07,-0.010239
4.6419343E-07,-0.010230
4.6424343E-07,-0.010223
4.6429343E-07,-0.010216
4.6434343E-07,-0.010210
4.6439343E-07,-0.010204
4.6444343E-07,-0.010199
4.6449343E-07,-0.010195
4.6454343E-07,-0.010191
4.6459343E-07,-0.010188
4.6464343E-07,-0.010186
4.6469343E-07,-0.010184
4.6474343E-07,-0.010183
4.6479343E-07,-0.010184
4.6484343E-07,-0.010185
4.6489343E-07,-0.010186
4.6494343E-07,-0.010189
