LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:52,0                 
Time,Ampl
4.5690468E-07,-0.010799
4.5695468E-07,-0.010802
4.5700468E-07,-0.010806
4.5705468E-07,-0.010810
4.5710468E-07,-0.010814
4.5715468E-07,-0.010819
4.5720468E-07,-0.010824
4.5725468E-07,-0.010829
4.5730468E-07,-0.010834
4.5735468E-07,-0.010839
4.5740468E-07,-0.010843
4.5745468E-07,-0.010846
4.5750468E-07,-0.010847
4.5755468E-07,-0.010848
4.5760468E-07,-0.010847
4.5765468E-07,-0.010845
4.5770468E-07,-0.010842
4.5775468E-07,-0.010837
4.5780468E-07,-0.010830
4.5785468E-07,-0.010822
4.5790468E-07,-0.010814
4.5795468E-07,-0.010804
4.5800468E-07,-0.010794
4.5805468E-07,-0.010784
4.5810468E-07,-0.010773
4.5815468E-07,-0.010763
4.5820468E-07,-0.010754
4.5825468E-07,-0.010745
4.5830468E-07,-0.010737
4.5835468E-07,-0.010731
4.5840468E-07,-0.010726
4.5845468E-07,-0.010722
4.5850468E-07,-0.010720
4.5855468E-07,-0.010719
4.5860468E-07,-0.010719
4.5865468E-07,-0.010721
4.5870468E-07,-0.010723
4.5875468E-07,-0.010726
4.5880468E-07,-0.010729
4.5885468E-07,-0.010732
4.5890468E-07,-0.010735
4.5895468E-07,-0.010738
4.5900468E-07,-0.010740
4.5905468E-07,-0.010740
4.5910468E-07,-0.010740
4.5915468E-07,-0.010739
4.5920468E-07,-0.010737
4.5925468E-07,-0.010734
4.5930468E-07,-0.010730
4.5935468E-07,-0.010724
4.5940468E-07,-0.010718
4.5945468E-07,-0.010712
4.5950468E-07,-0.010705
4.5955468E-07,-0.010698
4.5960468E-07,-0.010690
4.5965468E-07,-0.010683
4.5970468E-07,-0.010676
4.5975468E-07,-0.010669
4.5980468E-07,-0.010663
4.5985468E-07,-0.010656
4.5990468E-07,-0.010650
4.5995468E-07,-0.010645
4.6000468E-07,-0.010639
4.6005468E-07,-0.010633
4.6010468E-07,-0.010626
4.6015468E-07,-0.010620
4.6020468E-07,-0.010612
4.6025468E-07,-0.010604
4.6030468E-07,-0.010595
4.6035468E-07,-0.010585
4.6040468E-07,-0.010574
4.6045468E-07,-0.010563
4.6050468E-07,-0.010550
4.6055468E-07,-0.010537
4.6060468E-07,-0.010524
4.6065468E-07,-0.010510
4.6070468E-07,-0.010496
4.6075468E-07,-0.010482
4.6080468E-07,-0.010469
4.6085468E-07,-0.010457
4.6090468E-07,-0.010446
4.6095468E-07,-0.010435
4.6100468E-07,-0.010426
4.6105468E-07,-0.010418
4.6110468E-07,-0.010412
4.6115468E-07,-0.010407
4.6120468E-07,-0.010403
4.6125468E-07,-0.010400
4.6130468E-07,-0.010397
4.6135468E-07,-0.010396
4.6140468E-07,-0.010395
4.6145468E-07,-0.010395
4.6150468E-07,-0.010394
4.6155468E-07,-0.010393
4.6160468E-07,-0.010392
4.6165468E-07,-0.010390
4.6170468E-07,-0.010388
4.6175468E-07,-0.010384
4.6180468E-07,-0.010381
4.6185468E-07,-0.010376
4.6190468E-07,-0.010371
4.6195468E-07,-0.010365
4.6200468E-07,-0.010359
4.6205468E-07,-0.010352
4.6210468E-07,-0.010345
4.6215468E-07,-0.010339
4.6220468E-07,-0.010332
4.6225468E-07,-0.010327
4.6230468E-07,-0.010321
4.6235468E-07,-0.010316
4.6240468E-07,-0.010312
4.6245468E-07,-0.010309
4.6250468E-07,-0.010307
4.6255468E-07,-0.010305
4.6260468E-07,-0.010304
4.6265468E-07,-0.010304
4.6270468E-07,-0.010305
4.6275468E-07,-0.010306
4.6280468E-07,-0.010308
4.6285468E-07,-0.010310
4.6290468E-07,-0.010313
4.6295468E-07,-0.010316
4.6300468E-07,-0.010320
4.6305468E-07,-0.010324
4.6310468E-07,-0.010329
4.6315468E-07,-0.010334
4.6320468E-07,-0.010340
4.6325468E-07,-0.010346
4.6330468E-07,-0.010353
4.6335468E-07,-0.010361
4.6340468E-07,-0.010369
4.6345468E-07,-0.010378
4.6350468E-07,-0.010388
4.6355468E-07,-0.010398
4.6360468E-07,-0.010409
4.6365468E-07,-0.010419
4.6370468E-07,-0.010430
4.6375468E-07,-0.010441
4.6380468E-07,-0.010452
4.6385468E-07,-0.010462
4.6390468E-07,-0.010472
4.6395468E-07,-0.010481
4.6400468E-07,-0.010489
4.6405468E-07,-0.010496
4.6410468E-07,-0.010503
