LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5690192E-07,-0.010160
4.5695192E-07,-0.010160
4.5700192E-07,-0.010160
4.5705192E-07,-0.010161
4.5710192E-07,-0.010163
4.5715192E-07,-0.010166
4.5720192E-07,-0.010169
4.5725192E-07,-0.010172
4.5730192E-07,-0.010175
4.5735192E-07,-0.010179
4.5740192E-07,-0.010181
4.5745192E-07,-0.010184
4.5750192E-07,-0.010185
4.5755192E-07,-0.010186
4.5760192E-07,-0.010186
4.5765192E-07,-0.010186
4.5770192E-07,-0.010185
4.5775192E-07,-0.010183
4.5780192E-07,-0.010180
4.5785192E-07,-0.010177
4.5790192E-07,-0.010174
4.5795192E-07,-0.010171
4.5800192E-07,-0.010168
4.5805192E-07,-0.010164
4.5810192E-07,-0.010161
4.5815192E-07,-0.010158
4.5820192E-07,-0.010155
4.5825192E-07,-0.010152
4.5830192E-07,-0.010149
4.5835192E-07,-0.010146
4.5840192E-07,-0.010143
4.5845192E-07,-0.010140
4.5850192E-07,-0.010135
4.5855192E-07,-0.010131
4.5860192E-07,-0.010125
4.5865192E-07,-0.010118
4.5870192E-07,-0.010111
4.5875192E-07,-0.010103
4.5880192E-07,-0.010094
4.5885192E-07,-0.010084
4.5890192E-07,-0.010074
4.5895192E-07,-0.010063
4.5900192E-07,-0.010052
4.5905192E-07,-0.010042
4.5910192E-07,-0.010032
4.5915192E-07,-0.010023
4.5920192E-07,-0.010016
4.5925192E-07,-0.010009
4.5930192E-07,-0.010004
4.5935192E-07,-0.010001
4.5940192E-07,-0.010000
4.5945192E-07,-0.010000
4.5950192E-07,-0.010002
4.5955192E-07,-0.010006
4.5960192E-07,-0.010012
4.5965192E-07,-0.010019
4.5970192E-07,-0.010028
4.5975192E-07,-0.010038
4.5980192E-07,-0.010048
4.5985192E-07,-0.010060
4.5990192E-07,-0.010072
4.5995192E-07,-0.010086
4.6000192E-07,-0.010099
4.6005192E-07,-0.010113
4.6010192E-07,-0.010128
4.6015192E-07,-0.010143
4.6020192E-07,-0.010158
4.6025192E-07,-0.010174
4.6030192E-07,-0.010191
4.6035192E-07,-0.010207
4.6040192E-07,-0.010224
4.6045192E-07,-0.010242
4.6050192E-07,-0.010259
4.6055192E-07,-0.010277
4.6060192E-07,-0.010294
4.6065192E-07,-0.010311
4.6070192E-07,-0.010327
4.6075192E-07,-0.010342
4.6080192E-07,-0.010357
4.6085192E-07,-0.010370
4.6090192E-07,-0.010382
4.6095192E-07,-0.010392
4.6100192E-07,-0.010400
4.6105192E-07,-0.010407
4.6110192E-07,-0.010412
4.6115192E-07,-0.010415
4.6120192E-07,-0.010417
4.6125192E-07,-0.010417
4.6130192E-07,-0.010415
4.6135192E-07,-0.010413
4.6140192E-07,-0.010410
4.6145192E-07,-0.010406
4.6150192E-07,-0.010402
4.6155192E-07,-0.010398
4.6160192E-07,-0.010394
4.6165192E-07,-0.010389
